4046.277344	198.103928
4043.892578	198.103928
4041.505859	199.073593
4039.119141	228.320679
4036.731445	224.042892
4034.342773	213.489319
4031.952148	206.082306
4029.561523	204.955231
4027.169922	210.100647
4024.777344	212.107330
4022.383789	220.379074
4019.989258	226.556137
4017.593750	231.684616
4015.197266	255.586761
4012.799805	244.014786
4010.401367	233.494263
4008.001953	226.107941
4005.601563	237.475449
4003.201172	240.504715
4000.798828	247.694443
3998.395508	243.434860
3995.991211	255.817093
3993.585938	244.281067
3991.180664	247.301254
3988.773438	247.202972
3986.365234	268.908051
3983.957031	247.006409
3981.546875	263.506989
3979.135742	244.735825
3976.724609	250.858002
3974.311523	260.083801
3971.898438	251.693939
3969.483398	276.442352
3967.068359	282.541840
3964.651367	283.463684
3962.234375	286.452942
3959.815430	300.810608
3957.396484	295.523987
3954.975586	309.866364
3952.554688	300.450256
3950.131836	318.907288
3947.708984	297.115112
3945.284180	301.121216
3942.859375	323.678864
3940.432617	324.579681
3938.005859	308.999725
3935.577148	299.609680
3933.148438	308.752167
3930.718750	333.318665
3928.287109	330.099976
3925.855469	346.414520
3923.421875	349.358093
3920.988281	354.353424
3918.552734	352.157715
3916.117188	366.384277
3913.680664	377.521637
3911.242188	360.962494
3908.803711	339.291321
3906.363281	344.278015
3903.922852	358.478638
3901.480469	365.501038
3899.038086	377.634644
3896.593750	390.781372
3894.149414	397.781952
3891.703125	401.710266
3889.256836	395.417786
3886.808594	364.618103
3884.360352	400.203461
3881.910156	409.226563
3879.459961	412.121643
3877.007813	403.797668
3874.555664	424.020081
3872.101563	418.754395
3869.646484	431.825012
3867.191406	434.704498
3864.734375	426.387573
3862.277344	454.697144
3859.818359	467.731567
3857.358398	454.329010
3854.897461	466.336792
3852.436523	432.633911
3849.973633	477.125610
3847.509766	459.681396
3845.044922	456.451935
3842.579102	460.322418
3840.113281	504.730225
3837.645508	490.341827
3835.176758	514.447266
3832.707031	520.311951
3830.236328	493.791901
3827.764648	502.694244
3825.291992	520.688660
3822.818359	529.572510
3820.343750	534.408142
3817.868164	549.337769
3815.390625	535.991882
3812.913086	543.845459
3810.434570	540.598083
3807.955078	573.647278
3805.473633	570.390137
3802.992188	591.311768
3800.509766	605.167603
3798.025391	593.848877
3795.541016	577.508606
3793.054688	602.415344
3790.568359	623.280334
3788.080078	584.840210
3785.591797	598.663696
3783.101563	635.569092
3780.610352	623.265381
3778.119141	642.071899
3775.625977	616.738464
3773.131836	643.551208
3770.636719	644.289673
3768.140625	666.060791
3765.643555	680.805664
3763.145508	700.542053
3760.646484	696.253357
3758.146484	684.968323
3755.645508	717.672241
3753.143555	711.382874
3750.639648	713.088318
3748.135742	744.741516
3745.630859	737.450256
3743.124023	737.147217
3740.617188	767.753784
3738.108398	755.478088
3735.599609	774.096375
3733.088867	816.599609
3730.577148	768.482239
3728.064453	792.046692
3725.551758	777.795837
3723.037109	836.134094
3720.521484	825.851563
3718.004883	858.293213
3715.487305	831.128784
3712.967773	832.771179
3710.448242	847.310181
3707.927734	859.853394
3705.406250	871.394653
3702.882813	876.980469
3700.359375	881.570923
3697.833984	909.920227
3695.308594	925.379578
3692.781250	923.018494
3690.252930	945.381348
3687.723633	924.232178
3685.193359	979.182007
3682.662109	941.245483
3680.129883	945.792114
3677.596680	986.848083
3675.062500	987.425781
3672.527344	1049.136597
3669.990234	1021.104370
3667.453125	1021.666260
3664.915039	1027.151367
3662.375000	1032.631714
3659.833984	1112.890259
3657.292969	1041.610596
3654.750000	1048.060425
3652.206055	1088.901245
3649.661133	1086.484131
3647.115234	1110.581421
3644.568359	1111.101318
3642.019531	1134.186523
3639.470703	1173.924438
3636.920898	1166.573853
3634.369141	1165.108521
3631.817383	1202.823975
3629.263672	1201.344116
3626.708984	1210.630615
3624.153320	1199.365356
3621.596680	1258.515503
3619.039063	1256.036011
3616.480469	1233.040039
3613.920898	1297.961060
3611.360352	1306.205688
3608.797852	1323.225586
3606.235352	1335.353882
3603.670898	1360.146729
3601.105469	1355.680298
3598.540039	1376.546387
3595.972656	1398.368408
3593.404297	1419.198486
3590.834961	1472.119019
3588.264648	1428.710083
3585.692383	1488.386841
3583.120117	1478.046387
3580.545898	1496.854858
3577.971680	1501.082886
3575.395508	1541.216919
3572.818359	1579.376587
3570.240234	1541.865234
3567.661133	1592.593018
3565.081055	1643.277710
3562.500000	1667.769897
3559.917969	1601.239380
3557.333984	1662.500000
3554.750000	1677.278931
3552.164063	1724.918945
3549.577148	1713.563354
3546.989258	1762.113281
3544.400391	1743.025269
3541.810547	1725.883301
3539.219727	1773.400513
3536.626953	1816.054932
3534.034180	1820.111328
3531.439453	1912.818359
3528.844727	1907.197266
3526.248047	1876.546875
3523.650391	1958.524902
3521.051758	1959.624146
3518.451172	1952.067383
3515.850586	2005.072266
3513.249023	2058.992676
3510.645508	2070.609619
3508.041016	2089.896240
3505.436523	2125.479004
3502.830078	2154.316650
3500.222656	2145.737305
3497.613281	2177.416016
3495.003906	2201.403564
3492.393555	2284.739258
3489.781250	2252.187744
3487.167969	2305.770752
3484.553711	2346.875488
3481.938477	2336.323730
3479.322266	2357.312988
3476.705078	2361.091309
3474.086914	2368.684814
3471.466797	2430.667725
3468.845703	2501.182861
3466.224609	2487.728027
3463.601563	2542.907959
3460.977539	2520.870850
3458.351563	2602.653076
3455.725586	2615.828369
3453.098633	2686.081787
3450.469727	2672.578125
3447.839844	2658.134766
3445.208984	2693.117676
3442.577148	2724.270752
3439.944336	2810.466309
3437.310547	2823.509033
3434.674805	2915.279785
3432.039063	2882.748291
3429.401367	2867.304932
3426.762695	2956.095459
3424.123047	3021.132813
3421.481445	3034.994385
3418.839844	3111.296387
3416.197266	3141.185791
3413.552734	3197.521240
3410.907227	3242.467529
3408.260742	3199.522217
3405.613281	3322.799561
3402.963867	3317.608398
3400.314453	3380.348633
3397.663086	3389.281006
3395.011719	3427.426514
3392.358398	3499.458984
3389.704102	3585.556641
3387.047852	3568.022217
3384.391602	3596.612305
3381.733398	3686.317627
3379.075195	3739.276611
3376.415039	3751.776611
3373.753906	3820.630371
3371.090820	3873.460938
3368.427734	3943.140137
3365.762695	4034.337891
3363.097656	4006.353516
3360.430664	4005.577148
3357.762695	4146.289551
3355.092773	4154.817871
3352.422852	4174.571777
3349.750977	4261.686523
3347.079102	4339.371094
3344.405273	4391.742676
3341.729492	4463.694824
3339.053711	4529.979004
3336.376953	4543.911621
3333.698242	4596.100586
3331.018555	4658.506836
3328.337891	4696.610352
3325.656250	4702.984375
3322.973633	4846.327637
3320.289063	4834.932617
3317.604492	4933.405273
3314.917969	5023.416016
3312.230469	5141.254395
3309.541016	5141.833984
3306.851563	5211.187988
3304.160156	5253.539551
3301.467773	5371.999512
3298.774414	5368.760254
3296.080078	5432.324707
3293.384766	5493.977539
3290.687500	5547.233398
3287.990234	5630.092773
3285.291016	5736.034668
3282.589844	5794.667480
3279.888672	5821.783691
3277.186523	5870.149902
3274.482422	6000.764160
3271.777344	5905.754395
3269.071289	6049.170898
3266.364258	6141.673340
3263.655273	6165.790527
3260.945313	6343.963379
3258.234375	6332.001953
3255.522461	6414.075684
3252.809570	6580.848145
3250.095703	6543.005859
3247.379883	6643.289063
3244.663086	6707.594727
3241.945313	6784.720215
3239.226563	6939.929688
3236.505859	6960.822754
3233.784180	7035.895508
3231.061523	7102.637695
3228.337891	7167.483887
3225.613281	7256.125488
3222.886719	7419.886719
3220.160156	7493.671875
3217.431641	7525.242676
3214.702148	7673.098633
3211.970703	7681.673340
3209.239258	7671.937012
3206.505859	7854.288086
3203.771484	7952.365723
3201.035156	7901.393066
3198.298828	8119.939941
3195.560547	8238.768555
3192.821289	8310.031250
3190.081055	8359.334961
3187.339844	8468.779297
3184.596680	8519.789063
3181.853516	8539.775391
3179.108398	8679.954102
3176.361328	8910.129883
3173.614258	8915.353516
3170.865234	9006.974609
3168.115234	9105.787109
3165.364258	9167.251953
3162.612305	9319.494141
3159.858398	9395.334961
3157.104492	9397.595703
3154.347656	9515.058594
3151.590820	9597.960938
3148.833008	9658.128906
3146.073242	9883.126953
3143.312500	10085.286133
3140.550781	10032.913086
3137.787109	10204.967773
3135.023438	10328.032227
3132.257813	10399.458984
3129.491211	10523.229492
3126.722656	10605.340820
3123.954102	10749.671875
3121.183594	10789.193359
3118.412109	11053.279297
3115.638672	11085.414063
3112.865234	11224.763672
3110.089844	11216.251953
3107.313477	11369.823242
3104.536133	11449.454102
3101.756836	11431.848633
3098.976563	11689.427734
3096.195313	11736.444336
3093.413086	11891.232422
3090.628906	12031.512695
3087.844727	12120.498047
3085.058594	12274.904297
3082.270508	12558.324219
3079.482422	12708.810547
3076.692383	12741.770508
3073.901367	13030.872070
3071.109375	12984.866211
3068.315430	13240.487305
3065.520508	13283.875977
3062.724609	13416.636719
3059.927734	13520.676758
3057.128906	13772.026367
3054.329102	13957.963867
3051.528320	13848.291992
3048.726563	14139.301758
3045.922852	14334.630859
3043.118164	14398.748047
3040.312500	14447.657227
3037.505859	14687.110352
3034.697266	14827.535156
3031.887695	15089.737305
3029.077148	15190.716797
3026.264648	15186.695313
3023.452148	15483.038086
3020.637695	15539.283203
3017.821289	15634.541992
3015.004883	15824.671875
3012.186523	15962.291016
3009.367188	16272.691406
3006.545898	16317.806641
3003.724609	16501.964844
3000.901367	16654.078125
2998.077148	16885.714844
2995.250977	17084.406250
2992.423828	17075.093750
2989.595703	17177.164063
2986.766602	17436.414063
2983.935547	17590.332031
2981.104492	17647.884766
2978.270508	17829.800781
2975.436523	17955.099609
2972.600586	18104.968750
2969.763672	18218.570313
2966.925781	18452.740234
2964.085938	18569.597656
2961.245117	18706.587891
2958.403320	18870.720703
2955.560547	19245.730469
2952.715820	19129.101563
2949.870117	19368.363281
2947.023438	19638.142578
2944.174805	19892.753906
2941.325195	19851.472656
2938.474609	20055.765625
2935.622070	20126.636719
2932.768555	20299.949219
2929.914063	20529.152344
2927.058594	20654.849609
2924.201172	20769.054688
2921.342773	21060.697266
2918.483398	21046.970703
2915.622070	21288.410156
2912.759766	21447.525391
2909.896484	21721.736328
2907.032227	21753.966797
2904.166016	22049.591797
2901.298828	22159.232422
2898.429688	22328.033203
2895.559570	22467.056641
2892.688477	22694.765625
2889.816406	22880.490234
2886.942383	22970.345703
2884.067383	23103.591797
2881.191406	23301.902344
2878.314453	23333.218750
2875.435547	23639.787109
2872.554688	23786.359375
2869.673828	24262.492188
2866.791016	24138.927734
2863.907227	24550.318359
2861.021484	24658.935547
2858.134766	24955.388672
2855.247070	24885.378906
2852.358398	25392.587891
2849.467773	25446.115234
2846.576172	25642.234375
2843.682617	25712.871094
2840.789063	25798.119141
2837.893555	26171.652344
2834.996094	26162.537109
2832.097656	26608.878906
2829.198242	26708.199219
2826.297852	26842.759766
2823.395508	26987.527344
2820.492188	27187.267578
2817.587891	27446.205078
2814.681641	27447.675781
2811.774414	27583.283203
2808.866211	27993.806641
2805.956055	27911.667969
2803.044922	28346.562500
2800.131836	28353.593750
2797.218750	28679.777344
2794.303711	28609.451172
