4046.277344	234.789825
4043.892578	230.597153
4041.505859	234.697281
4039.119141	234.604736
4036.731445	243.934555
4034.342773	251.163895
4031.952148	248.972534
4029.561523	252.011276
4027.169922	250.866440
4024.777344	249.722427
4022.383789	260.068207
4019.989258	266.229553
4017.593750	276.560455
4015.197266	280.623840
4012.799805	254.442764
4010.401367	267.892975
4008.001953	288.626251
4005.601563	269.763794
4003.201172	292.562012
4000.798828	275.794220
3998.395508	281.926697
3995.991211	283.894592
3993.585938	295.216278
3991.180664	299.255310
3988.773438	296.020355
3986.365234	307.323486
3983.957031	320.693207
3981.546875	306.041595
3979.135742	333.919220
3976.724609	331.713043
3974.311523	324.327606
3971.898438	303.482819
3969.483398	346.847168
3967.068359	341.534119
3964.651367	320.707092
3962.234375	308.169617
3959.815430	318.383728
3957.396484	347.189026
3954.975586	341.885895
3952.554688	361.366302
3950.131836	359.157715
3947.708984	347.665955
3945.284180	353.714294
3942.859375	343.264526
3940.432617	369.917816
3938.005859	378.009674
3935.577148	352.118591
3933.148438	357.123352
3930.718750	367.267792
3928.287109	384.602448
3925.855469	405.006897
3923.421875	371.963623
3920.988281	379.004089
3918.552734	389.118866
3916.117188	412.567169
3913.680664	390.858002
3911.242188	424.541138
3908.803711	412.069824
3906.363281	423.175079
3903.922852	417.883667
3901.480469	435.120270
3899.038086	438.015259
3896.593750	435.792847
3894.149414	450.955902
3891.703125	454.862762
3889.256836	458.766357
3886.808594	466.752045
3884.360352	474.731140
3881.910156	456.170258
3879.459961	483.528839
3877.007813	456.821594
3874.555664	497.408173
3872.101563	492.112823
3869.646484	500.061493
3867.191406	524.292297
3864.734375	518.992004
3862.277344	530.988647
3859.818359	532.807251
3857.358398	521.411133
3854.897461	532.375732
3852.436523	547.393616
3849.973633	557.323303
3847.509766	552.023560
3845.044922	580.201111
3842.579102	587.063171
3840.113281	550.338379
3837.645508	571.390076
3835.176758	603.564148
3832.707031	614.453979
3830.236328	592.955017
3827.764648	606.874329
3825.291992	628.870544
3822.818359	645.795471
3820.343750	644.522461
3817.868164	655.368042
3815.390625	653.082336
3812.913086	664.924194
3810.434570	665.661865
3807.955078	656.317017
3805.473633	662.095947
3802.992188	706.149109
3800.509766	717.944214
3798.025391	734.762146
3795.541016	722.388794
3793.054688	731.145142
3790.568359	736.878235
3788.080078	732.557556
3785.591797	782.481628
3783.101563	757.060181
3780.610352	779.834473
3778.119141	784.531616
3775.625977	816.300964
3773.131836	831.002991
3770.636719	812.626587
3768.140625	851.355957
3765.643555	816.966797
3763.145508	821.635803
3760.646484	862.313843
3758.146484	878.959351
3755.645508	881.597351
3753.143555	877.239014
3750.639648	862.896790
3748.135742	862.542419
3745.630859	901.106323
3743.124023	959.588135
3740.617188	947.228699
3738.108398	941.855896
3735.599609	949.438660
3733.088867	954.027344
3730.577148	974.539001
3728.064453	1023.889526
3725.551758	1001.586182
3723.037109	1029.011597
3720.521484	1017.655823
3718.004883	1034.124146
3715.487305	1018.803040
3712.967773	1052.130493
3710.448242	1068.563232
3707.927734	1110.767944
3705.406250	1051.819946
3702.882813	1091.023193
3700.359375	1129.203247
3697.833984	1108.934326
3695.308594	1146.085083
3692.781250	1126.814575
3690.252930	1122.393188
3687.723633	1151.583374
3685.193359	1194.582275
3682.662109	1217.791870
3680.129883	1191.619019
3677.596680	1185.204590
3675.062500	1219.239014
3672.527344	1240.426514
3669.990234	1244.840576
3667.453125	1272.895630
3664.915039	1229.036377
3662.375000	1278.730835
3659.833984	1305.751831
3657.292969	1293.406982
3654.750000	1279.105591
3652.206055	1264.815796
3649.661133	1325.196289
3647.115234	1359.995728
3644.568359	1382.987427
3642.019531	1396.148193
3639.470703	1385.760376
3636.920898	1422.435913
