4046.277344	30.396898
4043.892578	34.589573
4041.505859	41.910229
4039.119141	34.562305
4036.731445	34.548672
4034.342773	29.302456
4031.952148	33.475300
4029.561523	36.599148
4027.169922	31.358305
4024.777344	44.929138
4022.383789	36.555771
4019.989258	36.541313
4017.593750	45.919472
4015.197266	42.771664
4012.799805	40.669128
4010.401367	36.483479
4008.001953	36.469021
4005.601563	41.662361
4003.201172	36.440109
4000.798828	41.629318
3998.395508	39.532158
3995.991211	39.516464
3993.585938	39.500767
3991.180664	32.211510
3988.773438	41.546719
3986.365234	40.491943
3983.957031	44.627209
3981.546875	42.534595
3979.135742	44.591698
3976.724609	45.610546
3974.311523	44.556187
3971.898438	53.860432
3969.483398	44.520679
3967.068359	45.537880
3964.651367	52.761490
3962.234375	41.365047
3959.815430	41.348537
3957.396484	48.565128
3954.975586	43.381290
3952.554688	35.104153
3950.131836	53.667244
3947.708984	51.582485
3945.284180	46.405666
3942.859375	40.202148
3940.432617	53.581409
3938.005859	42.229961
3935.577148	47.360977
3933.148438	51.458694
3930.718750	43.207977
3928.287109	45.247349
3925.855469	43.173325
3923.421875	57.541332
3920.988281	49.301342
3918.552734	49.281548
3916.117188	54.393181
3913.680664	51.293701
3911.242188	56.400391
3908.803711	61.502960
3906.363281	61.478218
3903.922852	54.283909
3901.480469	51.190620
3899.038086	61.404007
3896.593750	54.218361
3894.149414	53.173939
3891.703125	53.152504
3889.256836	53.131073
3886.808594	46.981606
3884.360352	70.443977
3881.910156	58.169361
3879.459961	71.407211
3877.007813	60.161770
3874.555664	61.156742
3872.101563	65.207497
3869.646484	59.070400
3867.191406	62.100639
3864.734375	74.287094
3862.277344	67.136490
3859.818359	67.109314
3857.358398	77.246094
3854.897461	79.246773
3852.436523	67.027786
3849.973633	73.091583
3847.509766	70.017700
3845.044922	68.974960
3842.579102	70.974823
3840.113281	70.946014
3837.645508	74.969620
3835.176758	86.078773
3832.707031	80.982399
3830.236328	84.996964
3827.764648	82.939491
3825.291992	84.927856
3822.818359	84.893303
3820.343750	87.889427
3817.868164	79.775154
3815.390625	84.789673
3812.913086	88.791092
3810.434570	80.686287
3807.955078	84.686066
3805.473633	94.729103
3802.992188	79.580284
3800.509766	89.617165
3798.025391	86.561020
3795.541016	99.605141
3793.054688	99.564468
3790.568359	94.497345
3788.080078	94.458725
3785.591797	99.442467
3783.101563	92.373390
3780.610352	99.361145
3778.119141	114.369057
3775.625977	103.291153
3773.131836	113.273026
3770.636719	109.218620
3768.140625	108.172279
3765.643555	85.100708
3763.145508	116.089828
3760.646484	117.042595
3758.146484	118.994499
3755.645508	107.950699
3753.143555	111.902931
3750.639648	120.845497
3748.135742	127.784065
3745.630859	117.752541
3743.124023	124.686607
3740.617188	128.623688
3738.108398	132.557495
3735.599609	115.566513
3733.088867	112.531403
3730.577148	128.412186
3728.064453	111.443756
3725.551758	129.301102
3723.037109	119.305702
3720.521484	135.157410
3718.004883	132.121521
3715.487305	135.046021
3712.967773	137.968048
3710.448242	139.895477
3707.927734	144.796539
3705.406250	145.728119
3702.882813	135.758560
3700.359375	146.598312
3697.833984	134.656311
3695.308594	142.518356
3692.781250	150.373856
3690.252930	149.322784
3687.723633	153.214966
3685.193359	161.056168
3682.662109	150.125198
3680.129883	155.986588
3677.596680	153.948303
3675.062500	153.884537
3672.527344	160.722992
3669.990234	160.656372
3667.453125	184.234894
3664.915039	153.629547
3662.375000	157.503403
3659.833984	165.309952
3657.292969	177.044296
3654.750000	176.970795
3652.206055	159.207581
3649.661133	179.770889
3647.115234	156.129471
3644.568359	186.492264
3642.019531	166.792130
3639.470703	187.317932
3636.920898	183.318756
3634.369141	177.363037
3631.817383	170.432724
3629.263672	195.818115
3626.708984	177.141586
3624.153320	200.546402
3621.596680	207.307907
3619.039063	185.717377
3616.480469	185.639954
3613.920898	213.885239
3611.360352	199.152451
3608.797852	221.513443
3606.235352	206.789642
3603.670898	216.453461
3601.105469	212.464630
3598.540039	220.169479
3595.972656	201.575394
3593.404297	223.879044
3590.834961	219.893524
3588.264648	215.911270
3585.692383	234.292114
3583.120117	244.883423
3580.545898	230.210632
3577.971680	229.143311
3575.395508	242.634903
3572.818359	254.174866
3570.240234	254.068359
3567.661133	242.330032
3565.081055	276.140442
3562.500000	238.252838
3559.917969	241.057205
3557.333984	257.406860
3554.750000	255.364273
3552.164063	256.223938
3549.577148	260.948730
3546.989258	276.296265
3544.400391	284.871155
3541.810547	280.890411
3539.219727	275.948059
3536.626953	271.009796
3534.034180	272.823914
3531.439453	286.200043
3528.844727	307.270660
3526.248047	280.182220
3523.650391	311.824127
3521.051758	303.996674
3518.451172	301.945404
3515.850586	327.770660
3513.249023	331.475708
3510.645508	354.385437
3508.041016	329.276276
3505.436523	355.046143
3502.830078	315.569977
3500.222656	331.735962
3497.613281	348.846588
3495.003906	340.077576
3492.393555	358.127594
3489.781250	371.376465
3487.167969	347.300751
3484.553711	353.848358
3481.938477	376.641388
3479.322266	381.259766
3476.705078	392.560089
3474.086914	379.027771
3471.466797	376.958679
3468.845703	355.812805
3466.224609	396.663422
3463.601563	397.448486
3460.977539	404.901794
3458.351563	428.537842
3455.725586	429.308075
3453.098633	421.514069
3450.469727	439.406097
3447.839844	438.268982
3445.208984	429.530426
3442.577148	462.594086
3439.944336	467.145081
3437.310547	434.678040
3434.674805	479.081146
3432.039063	443.791504
3429.401367	457.820923
3426.762695	478.470581
3424.123047	483.949493
3421.481445	497.943573
3418.839844	497.731750
3416.197266	525.895569
3413.552734	517.162659
3410.907227	497.096436
3408.260742	499.718689
3405.613281	525.000427
3402.963867	524.776733
3400.314453	516.062134
3397.663086	528.101685
3395.011719	555.212952
3392.358398	536.131470
3389.704102	551.913879
3387.047852	593.101318
3384.391602	545.796753
3381.733398	590.713806
3379.075195	566.955933
3376.415039	573.292542
3373.753906	618.139832
3371.090820	582.192932
3368.427734	596.023315
3365.762695	639.864746
3363.097656	632.088562
3360.430664	654.316162
3357.762695	638.106934
3355.092773	632.214111
3352.422852	640.369385
3349.750977	670.976990
3347.079102	667.883362
3344.405273	694.712524
3341.729492	700.957092
3339.053711	664.222534
3336.376953	694.753418
3333.698242	684.187988
3331.018555	712.817749
3328.337891	720.905396
3325.656250	716.867188
3322.973633	748.240906
3320.289063	734.879944
3317.604492	728.978333
3314.917969	733.318237
3312.230469	769.281189
3309.541016	798.704407
3306.851563	784.419983
3304.160156	819.384949
3301.467773	800.460388
3298.774414	781.551880
3296.080078	846.162231
3293.384766	827.249878
3290.687500	851.923035
3287.990234	847.849731
3285.291016	855.820435
3282.589844	875.819641
3279.888672	855.083130
3277.186523	876.914917
3274.482422	905.200012
3271.777344	866.916687
3269.071289	914.581421
3266.364258	907.722839
3263.655273	937.790894
3260.945313	909.707397
3258.234375	938.825867
3255.522461	999.261047
3252.809570	975.793640
3250.095703	1004.845032
3247.379883	1016.379028
3244.663086	1010.418274
3241.945313	1032.057495
3239.226563	1026.094482
3236.505859	1028.407837
3233.784180	1070.220459
3231.061523	1031.190918
3228.337891	1042.676636
3225.613281	1110.116577
3222.886719	1114.221069
3220.160156	1130.238159
3217.431641	1141.659912
3214.702148	1153.987183
3211.970703	1141.585815
3209.239258	1142.005859
3206.505859	1200.964355
3203.771484	1226.042969
