4046.277344	220.115463
4043.892578	193.911240
4041.505859	189.643784
4039.119141	203.184464
4036.731445	210.432816
4034.342773	211.396286
4031.952148	230.142685
4029.561523	201.818161
4027.169922	232.051453
4024.777344	213.152191
4022.383789	212.023468
4019.989258	225.512100
4017.593750	227.510117
4015.197266	222.204010
4012.799805	217.944824
4010.401367	233.494263
4008.001953	233.401749
4005.601563	209.353363
4003.201172	241.545868
4000.798828	237.287109
3998.395508	236.152618
3995.991211	246.457932
3993.585938	239.083603
3991.180664	248.340347
3988.773438	242.009628
3986.365234	246.066437
3983.957031	269.838928
3981.546875	242.758408
3979.135742	264.439117
3976.724609	264.333832
3974.311523	266.300934
3971.898438	258.944397
3969.483398	274.371643
3967.068359	261.842804
3964.651367	282.429138
3962.234375	277.145813
3959.815430	271.866638
3957.396484	282.091064
3954.975586	289.208618
3952.554688	304.580170
3950.131836	292.073669
3947.708984	302.273376
3945.284180	283.590179
3942.859375	296.877411
3940.432617	295.728149
3938.005859	294.579742
3935.577148	327.408508
3933.148438	301.547943
3930.718750	323.031067
3928.287109	323.929871
3925.855469	321.744049
3923.421875	325.725037
3920.988281	339.973846
3918.552734	340.864014
3916.117188	340.727112
3913.680664	349.823059
3911.242188	351.733368
3908.803711	345.441620
3906.363281	366.820038
3903.922852	388.181152
3901.480469	381.882019
3899.038086	388.892059
3896.593750	372.367615
3894.149414	381.420746
3891.703125	396.599457
3889.256836	385.200256
3886.808594	405.471680
3884.360352	414.496429
3881.910156	402.082947
3879.459961	401.920593
3877.007813	416.033936
3874.555664	424.020081
3872.101563	423.848724
3869.646484	427.751190
3867.191406	421.469910
3864.734375	413.158356
3862.277344	418.077240
3859.818359	429.092896
3857.358398	426.886322
3854.897461	459.224884
3852.436523	487.474823
3849.973633	487.277222
3847.509766	474.902649
3845.044922	470.652649
3842.579102	494.795898
3840.113281	478.378845
3837.645508	512.630127
3835.176758	486.091919
3832.707031	514.238281
3830.236328	499.863098
3827.764648	522.923401
3825.291992	505.522949
3822.818359	510.370453
3820.343750	527.336548
3817.868164	526.112061
3815.390625	527.916626
3812.913086	550.908386
3810.434570	520.426514
3807.955078	557.516602
3805.473633	546.203979
3802.992188	567.135437
3800.509766	600.132935
3798.025391	574.724915
3795.541016	607.692017
3793.054688	588.335510
3790.568359	590.105713
3788.080078	590.869507
3785.591797	595.650330
3783.101563	620.508240
3780.610352	647.352905
3778.119141	659.126892
3775.625977	666.879761
3773.131836	664.601929
3770.636719	665.331787
3768.140625	656.044861
3765.643555	690.817505
3763.145508	682.528137
3760.646484	685.249390
3758.146484	745.965515
3755.645508	704.678162
3753.143555	716.378540
3750.639648	735.060242
3748.135742	701.814026
3745.630859	734.456543
3743.124023	739.142212
3740.617188	769.747986
3738.108398	745.511353
3735.599609	790.036560
3733.088867	745.893982
3730.577148	821.240723
3728.064453	785.081482
3725.551758	843.441040
3723.037109	795.371338
3720.521484	811.938293
3718.004883	826.504578
3715.487305	817.226990
3712.967773	847.659851
3710.448242	857.231812
3707.927734	841.010010
3705.406250	873.377319
3702.882813	873.016724
3700.359375	845.911926
3697.833984	899.028931
3695.308594	878.863159
3692.781250	908.178955
3690.252930	916.703491
3687.723633	931.151550
3685.193359	940.647095
3682.662109	946.183777
3680.129883	976.397095
3677.596680	958.229492
3675.062500	963.751221
3672.527344	1001.807129
3669.990234	1003.363159
3667.453125	1046.296631
3664.915039	1044.877930
3662.375000	1032.631714
3659.833984	1051.883057
3657.292969	1032.758423
3654.750000	1078.538696
3652.206055	1140.004883
3649.661133	1086.484131
3647.115234	1117.454956
3644.568359	1142.510498
3642.019531	1117.507324
3639.470703	1127.830444
3636.920898	1183.239258
3634.369141	1160.208984
3631.817383	1194.988037
3629.263672	1212.114136
3626.708984	1243.905884
3624.153320	1240.452881
3621.596680	1243.847412
3619.039063	1296.111816
3616.480469	1281.892700
3613.920898	1256.942017
3611.360352	1292.538452
3608.797852	1308.588135
3606.235352	1330.476685
3603.670898	1378.671997
3601.105469	1407.334473
3598.540039	1456.430786
3595.972656	1443.162964
3593.404297	1425.038818
3590.834961	1503.254395
3588.264648	1462.750244
3585.692383	1503.941406
3583.120117	1509.142700
3580.545898	1531.823486
3577.971680	1543.804565
3575.395508	1570.333130
3572.818359	1620.122192
3570.240234	1640.777344
3567.661133	1630.396484
3565.081055	1653.935791
3562.500000	1653.242188
3559.917969	1701.921875
3557.333984	1725.400269
3554.750000	1727.578003
3552.164063	1762.627319
3549.577148	1742.557739
3546.989258	1808.484619
3544.400391	1803.862183
3541.810547	1841.714478
3539.219727	1872.780396
3536.626953	1881.637451
3534.034180	1836.500122
3531.439453	1934.018433
3528.844727	1923.572266
3526.248047	1913.134277
3523.650391	1945.051025
3521.051758	2018.307007
3518.451172	2024.187988
3515.850586	2080.046143
3513.249023	2091.659912
3510.645508	2111.906738
3508.041016	2102.376221
3505.436523	2179.215576
3502.830078	2186.928711
3500.222656	2219.562988
3497.613281	2226.292969
3495.003906	2231.100586
3492.393555	2240.691406
3489.781250	2296.216797
