4046.277344	179.236877
4043.892578	191.814911
4041.505859	166.593155
4039.119141	197.947739
4036.731445	171.696426
4034.342773	185.233383
4031.952148	212.358932
4029.561523	198.681091
4027.169922	210.100647
4024.777344	215.241928
4022.383789	206.801224
4019.989258	212.983643
4017.593750	220.204742
4015.197266	227.420059
4012.799805	209.602432
4010.401367	213.688950
4008.001953	221.940048
4005.601563	223.935196
4003.201172	225.928680
4000.798828	238.327850
3998.395508	251.757416
3995.991211	230.859329
3993.585938	239.083603
3991.180664	236.910446
3988.773438	246.164307
3986.365234	247.104691
3983.957031	228.325256
3981.546875	240.683548
3979.135742	264.439117
3976.724609	251.894608
3974.311523	247.649506
3971.898438	251.693939
3969.483398	262.982635
3967.068359	253.563202
3964.651367	265.876526
3962.234375	288.521210
3959.815430	264.630646
3957.396484	277.957855
3954.975586	278.879730
3952.554688	268.443542
3950.131836	267.304169
3947.708984	294.020172
3945.284180	273.277802
3942.859375	283.476715
3940.432617	258.633331
3938.005859	299.729736
3935.577148	306.816772
3933.148438	304.635468
3930.718750	299.369568
3928.287109	286.909332
3925.855469	296.045654
3923.421875	308.257141
3920.988281	317.377411
3918.552734	320.330048
3916.117188	320.201385
3913.680664	334.434937
3911.242188	312.765808
3908.803711	328.015778
3906.363281	335.056305
3903.922852	335.945709
3901.480469	327.619965
3899.038086	357.166656
3896.593750	325.310150
3894.149414	322.111359
3891.703125	370.023193
3889.256836	335.134460
3886.808594	348.276672
3884.360352	365.491913
3881.910156	359.221313
3879.459961	369.277313
3877.007813	363.010010
3874.555664	367.959747
3872.101563	370.867615
3869.646484	408.400513
3867.191406	379.730133
3864.734375	382.629425
3862.277344	392.646759
3859.818359	395.538239
3857.358398	393.345245
3854.897461	415.537567
3852.436523	422.478180
3849.973633	417.231110
3847.509766	411.988190
3845.044922	414.864075
3842.579102	427.876770
3840.113281	421.622009
3837.645508	441.712891
3835.176758	463.812714
3832.707031	460.587402
3830.236328	451.293396
3827.764648	462.235962
3825.291992	493.390411
3822.818359	500.264130
3820.343750	512.183228
3817.868164	501.876587
3815.390625	488.550018
3812.913086	519.629700
3810.434570	505.297852
3807.955078	497.026550
3805.473633	531.087646
3802.992188	522.812256
3800.509766	516.557373
3798.025391	554.594421
