4046.277344	204.392929
4043.892578	218.019135
4041.505859	235.745041
4039.119141	236.699417
4036.731445	218.808243
4034.342773	237.559189
4031.952148	236.419296
4029.561523	217.503510
4027.169922	238.323120
4024.777344	233.004608
4022.383789	232.912476
4019.989258	227.600174
4017.593750	247.338974
4015.197266	262.889252
4012.799805	251.314362
4010.401367	262.681061
4008.001953	232.359772
4005.601563	273.930023
4003.201172	264.451080
4000.798828	267.468353
3998.395508	272.563812
3995.991211	282.854675
3993.585938	261.952454
3991.180664	266.004730
3988.773438	276.285675
3986.365234	275.137573
3983.957031	281.255188
3981.546875	292.555023
3979.135742	292.438568
3976.724609	274.699860
3974.311523	301.531403
3971.898438	297.268158
3969.483398	297.149658
3967.068359	293.926331
3964.651367	305.188995
3962.234375	299.896606
3959.815430	314.248871
3957.396484	320.323181
3954.975586	309.866364
3952.554688	320.067291
3950.131836	301.362213
3947.708984	317.748108
3945.284180	339.276978
3942.859375	335.017914
3940.432617	332.822998
3938.005859	338.869690
3935.577148	346.970642
3933.148438	358.152527
3930.718750	397.101868
3928.287109	370.205566
3925.855469	343.330719
3923.421875	384.293915
3920.988281	398.519196
3918.552734	360.371307
3916.117188	359.200256
3913.680664	392.909760
3911.242188	398.904602
3908.803711	396.694092
3906.363281	396.534515
3903.922852	415.835205
3901.480469	423.858337
3899.038086	399.126068
3896.593750	396.919312
3894.149414	417.210876
3891.703125	423.175690
3889.256836	451.614105
3886.808594	442.239899
3884.360352	452.270721
3881.910156	434.739441
3879.459961	429.463379
3877.007813	473.136658
3874.555664	447.463501
3872.101563	442.188324
3869.646484	475.618561
3867.191406	472.372070
3864.734375	486.427826
3862.277344	492.334290
3859.818359	482.983704
3857.358398	509.214386
3854.897461	489.704407
3852.436523	499.661682
3849.973633	493.368195
3847.509766	497.227112
3845.044922	516.297852
3842.579102	530.283325
3840.113281	501.689667
3837.645508	538.970764
3835.176758	539.764587
3832.707031	549.668030
3830.236328	529.207275
3827.764648	565.404602
3825.291992	563.152588
3822.818359	554.838379
3820.343750	574.817078
3817.868164	599.828369
3815.390625	585.452515
3812.913086	565.034241
3810.434570	628.344421
3807.955078	600.867798
3805.473633	627.832275
3802.992188	639.664307
3800.509766	646.451904
3798.025391	609.953247
3795.541016	651.960938
3793.054688	644.654785
3790.568359	653.439087
3788.080078	643.123230
3785.591797	663.954224
3783.101563	653.642151
3780.610352	689.506165
3778.119141	686.214355
3775.625977	714.012634
3773.131836	723.744507
3770.636719	727.456116
3768.140625	736.172485
3765.643555	766.907532
3763.145508	734.568420
3760.646484	760.276672
3758.146484	783.963745
3755.645508	756.654419
3753.143555	795.310120
3750.639648	807.966980
3748.135742	782.677368
3745.630859	797.324402
3743.124023	836.896545
3740.617188	801.654602
3738.108398	833.218567
3735.599609	834.868408
3733.088867	883.321716
3730.577148	863.049377
3728.064453	878.614624
3725.551758	889.193726
3723.037109	893.798523
3720.521484	921.256775
3718.004883	949.685547
3715.487305	926.455383
3712.967773	934.013916
3710.448242	949.503296
3707.927734	972.913696
3705.406250	964.581299
3702.882813	1034.539673
3700.359375	1026.188232
3697.833984	981.208862
3695.308594	1072.846558
3692.781250	999.194702
3690.252930	1059.104004
3687.723633	1099.193848
3685.193359	1068.108765
3682.662109	1077.543335
3680.129883	1067.224731
3677.596680	1078.625000
3675.062500	1106.784912
3672.527344	1064.913086
3669.990234	1125.580322
3667.453125	1150.729248
3664.915039	1108.890259
3662.375000	1176.353638
3659.833984	1172.913574
3657.292969	1173.410278
3654.750000	1239.778809
3652.206055	1194.056763
3649.661133	1235.802002
3647.115234	1209.757935
3644.568359	1255.387451
3642.019531	1281.355957
3639.470703	1241.594238
3636.920898	1250.880859
3634.369141	1272.898193
3631.817383	1335.056274
3629.263672	1340.375000
3626.708984	1345.688843
3624.153320	1332.410767
3621.596680	1318.165405
3619.039063	1380.173340
3616.480469	1348.332275
3613.920898	1364.372925
3611.360352	1413.591919
3608.797852	1419.832764
3606.235352	1450.453735
3603.670898	1489.823730
3601.105469	1468.734863
3598.540039	1510.011963
3595.972656	1489.905029
3593.404297	1535.031494
3590.834961	1547.038452
3588.264648	1576.541260
3585.692383	1594.352905
3583.120117	1599.516357
3580.545898	1595.932861
3577.971680	1640.899170
3575.395508	1693.591675
3572.818359	1691.912109
3570.240234	1746.477539
3567.661133	1740.899048
3565.081055	1740.169189
3562.500000	1758.809570
3559.917969	1825.838867
3557.333984	1816.363525
3554.750000	1859.129272
3552.164063	1877.686401
3549.577148	1858.534912
3546.989258	1847.127441
3544.400391	1928.432983
3541.810547	1957.545532
3539.219727	2008.824707
3536.626953	2019.553467
3534.034180	2061.121826
3531.439453	2048.691162
3528.844727	2123.924316
3526.248047	2109.550781
3523.650391	2147.159180
3521.051758	2184.735596
3518.451172	2140.542725
3515.850586	2226.149170
3513.249023	2283.819580
3510.645508	2291.500244
3508.041016	2336.613525
3505.436523	2352.900391
3502.830078	2332.724121
3500.222656	2414.194092
3497.613281	2462.051758
3495.003906	2463.885986
3492.393555	2527.001953
3489.781250	2535.505859
3487.167969	2621.498779
3484.553711	2572.573242
3481.938477	2597.295898
3479.322266	2665.951904
3476.705078	2701.119141
3474.086914	2698.066650
3471.466797	2697.879150
3468.845703	2707.229980
3466.224609	2784.271973
3463.601563	2887.935059
3460.977539	2845.745117
3458.351563	2869.298828
3455.725586	2930.908203
3453.098633	2988.658447
3450.469727	2955.053467
3447.839844	3013.693359
3445.208984	3111.244629
3442.577148	3165.017334
3439.944336	3115.250000
3437.310547	3169.922852
3434.674805	3170.473633
3432.039063	3332.229248
3429.401367	3288.158936
3426.762695	3363.505859
3424.123047	3381.017090
3421.481445	3422.178711
3418.839844	3491.692139
3416.197266	3604.654785
3413.552734	3621.084229
3410.907227	3621.432617
3408.260742	3635.949463
3405.613281	3658.950928
3402.963867	3763.102539
3400.314453	3838.860840
3397.663086	3741.977539
3395.011719	3813.907471
3392.358398	3942.309326
3389.704102	3981.126221
3387.047852	4036.854736
3384.391602	4084.065186
3381.733398	4118.065430
3379.075195	4167.079102
3376.415039	4248.943359
3373.753906	4283.765625
3371.090820	4305.410645
3368.427734	4502.557129
3365.762695	4548.481445
3363.097656	4590.613281
3360.430664	4569.901367
3357.762695	4611.985840
3355.092773	4624.061035
3352.422852	4802.770508
3349.750977	4784.805176
3347.079102	4855.717773
3344.405273	4908.803223
