4046.277344	236.886169
4043.892578	252.608704
4041.505859	252.509125
4039.119141	250.314865
4036.731445	259.638489
4034.342773	260.582550
4031.952148	267.802399
4029.561523	246.782837
4027.169922	251.911713
4024.777344	268.529968
4022.383789	264.246002
4019.989258	264.141479
4017.593750	265.080597
4015.197266	271.234924
4012.799805	269.041931
4010.401367	284.571136
4008.001953	285.500336
4005.601563	298.927429
4003.201172	287.356293
4000.798828	291.405212
3998.395508	287.128296
3995.991211	295.333557
3993.585938	307.690186
3991.180664	301.333466
3988.773438	306.407043
3986.365234	321.859039
3983.957031	315.503967
3981.546875	325.752747
3979.135742	338.067291
3976.724609	338.969269
3974.311523	359.558075
3971.898438	334.556152
3969.483398	331.316681
3967.068359	336.359344
3964.651367	346.570557
3962.234375	332.988647
3959.815430	357.664825
3957.396484	362.688507
3954.975586	348.083221
3952.554688	362.398773
3950.131836	382.895142
3947.708984	397.185150
3945.284180	359.901733
3942.859375	375.220062
3940.432617	387.434814
3938.005859	366.679688
3935.577148	390.213287
3933.148438	385.940216
3930.718750	402.245697
3928.287109	397.970978
3925.855469	398.839294
3923.421875	419.229706
3920.988281	421.115631
3918.552734	419.919830
3916.117188	381.778564
3913.680664	425.737732
3911.242188	407.108276
3908.803711	423.345367
3906.363281	450.840271
3903.922852	442.465057
3901.480469	461.739380
3899.038086	453.366272
3896.593750	473.643402
3894.149414	465.271942
3891.703125	472.239563
3889.256836	492.484161
3886.808594	514.755005
3884.360352	476.772980
3881.910156	472.498474
3879.459961	488.629364
3877.007813	503.727386
3874.555664	526.967285
3872.101563	509.433563
3869.646484	524.504395
3867.191406	521.238159
3864.734375	552.573853
3862.277344	537.091919
3859.818359	527.723267
3857.358398	560.034180
3854.897461	553.711426
3852.436523	554.502625
3849.973633	600.975220
3847.509766	586.525024
3845.044922	587.301453
3842.579102	590.104919
3840.113281	635.473572
3837.645508	613.940369
3835.176758	627.868713
3832.707031	652.920593
3830.236328	641.524719
3827.764648	637.218079
3825.291992	677.400757
3822.818359	685.210266
3820.343750	662.706482
3817.868164	656.377869
3815.390625	677.307983
3812.913086	726.472595
3810.434570	698.944946
3807.955078	697.651917
3805.473633	704.421753
3802.992188	691.038940
3800.509766	718.951172
3798.025391	767.977417
3795.541016	731.443848
3793.054688	750.253479
3790.568359	789.153320
3788.080078	802.899170
3785.591797	835.718506
3783.101563	841.401123
3780.610352	856.111694
3778.119141	853.754944
3775.625977	868.447937
3773.131836	887.138306
3770.636719	869.740906
3768.140625	901.435669
3765.643555	881.042603
3763.145508	888.687683
3760.646484	887.322937
3758.146484	909.957947
3755.645508	913.582764
3753.143555	938.186157
3750.639648	963.767822
3748.135742	925.436157
3745.630859	936.032898
3743.124023	1008.465271
3740.617188	1017.024536
3738.108398	1016.606384
3735.599609	996.263000
3733.088867	1035.687256
