4046.277344	242.127014
4043.892578	253.656876
4041.505859	264.034454
4039.119141	239.841446
4036.731445	261.732361
4034.342773	230.233582
4031.952148	252.110855
4029.561523	238.417313
4027.169922	256.092834
4024.777344	248.677567
4022.383789	272.601593
4019.989258	283.978210
4017.593750	238.989990
4015.197266	271.234924
4012.799805	294.069092
4010.401367	291.867828
4008.001953	279.248505
4005.601563	278.096252
4003.201172	293.603149
4000.798828	298.690369
3998.395508	314.176605
3995.991211	314.051880
3993.585938	325.361603
3991.180664	311.724274
3988.773438	298.097717
3986.365234	328.088593
3983.957031	312.390442
3981.546875	315.378448
3979.135742	312.141876
3976.724609	318.237213
3974.311523	328.472351
3971.898438	322.126801
3969.483398	353.059357
3967.068359	354.988464
3964.651367	347.605103
3962.234375	346.432281
3959.815430	348.361420
3957.396484	393.687531
3954.975586	352.214752
3952.554688	359.301361
3950.131836	410.760834
3947.708984	398.216797
3945.284180	377.432739
3942.859375	378.312531
3940.432617	355.492035
3938.005859	406.849640
3935.577148	408.745850
3933.148438	387.998566
3930.718750	441.338623
3928.287109	413.396210
3925.855469	428.649445
3923.421875	438.752655
3920.988281	445.766327
3918.552734	447.640717
3916.117188	443.355743
3913.680664	461.643311
3911.242188	462.483215
3908.803711	456.146942
3906.363281	465.185181
3903.922852	479.337158
3901.480469	463.787018
3899.038086	451.319458
3896.593750	465.459503
3894.149414	482.655731
3891.703125	485.527679
3889.256836	495.549408
3886.808594	492.285522
3884.360352	495.149689
3881.910156	498.011353
3879.459961	541.674744
3877.007813	528.199951
3874.555664	533.082947
3872.101563	544.075012
3869.646484	546.910461
3867.191406	545.671204
3864.734375	534.256470
3862.277344	560.487976
3859.818359	564.328308
3857.358398	575.280151
3854.897461	568.951172
3852.436523	603.250122
3849.973633	574.581055
3847.509766	608.849548
3845.044922	635.989685
3842.579102	597.202454
3840.113281	612.162720
3837.645508	623.058350
3835.176758	649.135254
3832.707031	651.908325
3830.236328	664.797668
3827.764648	653.401367
3825.291992	694.588501
3822.818359	657.923096
3820.343750	696.043884
3817.868164	663.446533
3815.390625	710.618225
3812.913086	686.112976
3810.434570	681.799133
3807.955078	694.627380
3805.473633	712.483765
3802.992188	701.112427
3800.509766	733.048279
3798.025391	710.605591
3795.541016	737.480530
3793.054688	762.321899
3790.568359	766.031616
3788.080078	775.767395
3785.591797	793.530762
3783.101563	811.279358
3780.610352	818.976746
3778.119141	820.648132
3775.625977	859.422485
3773.131836	852.053772
3770.636719	816.634644
3768.140625	864.376648
3765.643555	935.106567
3763.145508	888.687683
3760.646484	888.323303
3758.146484	898.958435
3755.645508	954.564026
3753.143555	949.176636
3750.639648	948.786987
3748.135742	936.417603
3745.630859	993.911316
3743.124023	988.515442
3740.617188	1020.015747
3738.108398	1036.539795
3735.599609	1002.240601
3733.088867	1065.562866
3730.577148	1030.283813
3728.064453	1056.725586
3725.551758	1079.166870
3723.037109	1082.699219
3720.521484	1083.246948
3718.004883	1128.496704
3715.487305	1132.996338
3712.967773	1104.736938
3710.448242	1142.975708
3707.927734	1179.199097
3705.406250	1160.868164
3702.882813	1194.080811
3700.359375	1178.729736
3697.833984	1209.926636
3695.308594	1223.282593
3692.781250	1220.798340
3690.252930	1253.915894
3687.723633	1270.201416
3685.193359	1267.699829
3682.662109	1275.076538
3680.129883	1321.937012
3677.596680	1300.665771
3675.062500	1353.394775
3672.527344	1366.638428
3669.990234	1377.899536
3667.453125	1373.387451
3664.915039	1386.605103
3662.375000	1435.249756
3659.833984	1405.134644
3657.292969	1446.845337
3654.750000	1466.891235
3652.206055	1454.489014
3649.661133	1515.773071
3647.115234	1504.341919
3644.568359	1487.030396
3642.019531	1522.713989
3639.470703	1531.887939
3636.920898	1535.171997
3634.369141	1550.211670
3631.817383	1564.258911
3629.263672	1579.273071
3626.708984	1647.123169
3624.153320	1631.762939
3621.596680	1687.799316
3619.039063	1643.110107
3616.480469	1695.185913
3613.920898	1721.824951
3611.360352	1667.413574
3608.797852	1736.001831
3606.235352	1814.286377
3603.670898	1814.503906
3601.105469	1800.101685
3598.540039	1807.143311
3595.972656	1856.051636
3593.404297	1894.211426
3590.834961	1938.176514
3588.264648	1939.311157
3585.692383	1944.332886
3583.120117	1948.378052
3580.545898	1966.018311
3577.971680	2012.771606
3575.395508	2038.133179
3572.818359	2064.443115
3570.240234	2091.700195
3567.661133	2085.977051
3565.081055	2099.636230
3562.500000	2203.354492
3559.917969	2171.450928
3557.333984	2196.667725
3554.750000	2268.292480
3552.164063	2325.353271
3549.577148	2314.711914
3546.989258	2313.739746
3544.400391	2358.153809
3541.810547	2392.877441
3539.219727	2470.989502
3536.626953	2468.021729
3534.034180	2520.005859
3531.439453	2529.545654
3528.844727	2551.598877
3526.248047	2589.037842
3523.650391	2599.496826
3521.051758	2633.996582
3518.451172	2676.159424
3515.850586	2707.712646
3513.249023	2706.571289
3510.645508	2826.439941
3508.041016	2830.047852
3505.436523	2899.863281
3502.830078	2874.660400
3500.222656	2907.962891
3497.613281	2959.445801
3495.003906	3031.959229
3492.393555	3077.599121
3489.781250	3080.127441
3487.167969	3160.149658
3484.553711	3154.988525
3481.938477	3242.557129
3479.322266	3309.984619
3476.705078	3319.090820
3474.086914	3309.093750
3471.466797	3348.729248
3468.845703	3415.993896
3466.224609	3452.687988
3463.601563	3505.552979
3460.977539	3585.048096
3458.351563	3538.770264
3455.725586	3596.288086
3453.098633	3638.532227
3450.469727	3758.729248
3447.839844	3750.479736
3445.208984	3776.446533
3442.577148	3832.786621
3439.944336	3894.774658
3437.310547	3902.611572
3434.674805	3978.745117
3432.039063	4064.295654
3429.401367	4052.141846
3426.762695	4130.953613
3424.123047	4226.744629
3421.481445	4196.547363
3418.839844	4333.861816
3416.197266	4311.208984
3413.552734	4398.246582
3410.907227	4384.088379
3408.260742	4488.021484
3405.613281	4550.318848
3402.963867	4488.917969
3400.314453	4596.443848
3397.663086	4730.281738
3395.011719	4734.863281
3392.358398	4865.699219
3389.704102	4930.493652
3387.047852	4930.272461
3384.391602	4958.281250
3381.733398	5043.642578
3379.075195	5176.881348
3376.415039	5239.517578
3373.753906	5236.339844
3371.090820	5269.784668
3368.427734	5295.690918
3365.762695	5360.978027
3363.097656	5535.933105
3360.430664	5500.755371
3357.762695	5635.205566
3355.092773	5644.969727
3352.422852	5713.705566
3349.750977	5778.637207
3347.079102	5844.447266
3344.405273	5899.914063
3341.729492	5990.846680
3339.053711	6072.357910
3336.376953	6127.650391
3333.698242	6226.764160
3331.018555	6235.289551
3328.337891	6415.405273
3325.656250	6427.567383
3322.973633	6523.580078
3320.289063	6572.006348
3317.604492	6613.872070
3314.917969	6661.284180
3312.230469	6798.883301
3309.541016	6929.853516
3306.851563	7001.227051
3304.160156	7116.200684
3301.467773	7256.145508
3298.774414	7225.177734
3296.080078	7427.114746
3293.384766	7461.941895
3290.687500	7594.073242
3287.990234	7598.216309
3285.291016	7658.852051
3282.589844	7819.421387
3279.888672	7910.444336
3277.186523	7860.784180
3274.482422	8066.358398
3271.777344	8222.769531
3269.071289	8309.756836
3266.364258	8428.063477
3263.655273	8365.353516
3260.945313	8644.065430
3258.234375	8739.011719
3255.522461	8782.250977
3252.809570	8997.757813
3250.095703	9094.261719
3247.379883	9090.332031
3244.663086	9121.371094
3241.945313	9393.378906
3239.226563	9417.819336
3236.505859	9482.673828
3233.784180	9721.092773
3231.061523	9733.414063
3228.337891	9863.206055
3225.613281	9998.388672
3222.886719	10102.270508
3220.160156	10185.893555
3217.431641	10400.466797
3214.702148	10456.405273
3211.970703	10493.984375
3209.239258	10542.507813
3206.505859	10678.794922
3203.771484	10987.758789
3201.035156	11026.857422
3198.298828	11106.112305
3195.560547	11321.344727
3192.821289	11473.411133
3190.081055	11638.114258
3187.339844	11622.115234
3184.596680	11691.808594
3181.853516	11805.170898
3179.108398	12041.375977
3176.361328	12126.260742
3173.614258	12208.338867
3170.865234	12442.231445
3168.115234	12603.187500
3165.364258	12586.796875
3162.612305	12854.725586
3159.858398	12775.584961
3157.104492	12791.801758
3154.347656	13051.116211
3151.590820	13234.033203
3148.833008	13309.836914
3146.073242	13388.289063
3143.312500	13654.121094
3140.550781	13715.148438
3137.787109	13908.215820
3135.023438	13848.788086
3132.257813	14243.208984
3129.491211	14365.301758
3126.722656	14617.342773
3123.954102	14539.636719
3121.183594	14649.696289
3118.412109	14755.144531
3115.638672	14995.739258
3112.865234	15154.107422
3110.089844	15179.911133
3107.313477	15330.847656
3104.536133	15566.252930
3101.756836	15483.871094
3098.976563	15697.411133
3096.195313	15827.166016
3093.413086	16146.379883
3090.628906	16102.487305
3087.844727	16355.760742
3085.058594	16361.155273
3082.270508	16959.388672
3079.482422	17038.914063
3076.692383	17209.767578
3073.901367	17412.712891
3071.109375	17524.152344
3068.315430	17629.224609
3065.520508	17782.503906
3062.724609	17971.408203
3059.927734	18324.591797
3057.128906	18413.919922
3054.329102	18468.337891
3051.528320	18727.103516
3048.726563	18784.001953
3045.922852	19152.970703
3043.118164	19378.986328
3040.312500	19354.425781
3037.505859	19630.908203
3034.697266	19873.312500
3031.887695	20081.683594
3029.077148	20117.314453
3026.264648	20371.615234
3023.452148	20721.660156
3020.637695	20720.525391
3017.821289	20903.175781
3015.004883	21057.259766
3012.186523	21351.361328
3009.367188	21474.951172
3006.545898	21531.066406
3003.724609	21814.806641
3000.901367	22142.566406
2998.077148	22285.037109
2995.250977	22536.199219
2992.423828	22604.070313
2989.595703	22751.433594
2986.766602	23063.003906
2983.935547	23132.298828
2981.104492	23386.029297
2978.270508	23358.925781
2975.436523	23801.070313
2972.600586	24032.107422
2969.763672	24124.580078
2966.925781	24143.855469
2964.085938	24284.607422
2961.245117	24610.041016
2958.403320	24799.708984
2955.560547	24983.925781
2952.715820	25058.990234
2949.870117	25155.064453
2947.023438	25467.941406
2944.174805	25459.285156
2941.325195	25849.816406
2938.474609	25994.447266
2935.622070	26146.833984
2932.768555	26129.974609
2929.914063	26247.994141
2927.058594	26508.589844
2924.201172	27012.195313
2921.342773	26900.492188
2918.483398	27012.683594
2915.622070	27431.482422
2912.759766	27471.699219
2909.896484	27642.830078
2907.032227	27780.638672
2904.166016	27823.238281
2901.298828	28225.884766
2898.429688	28395.470703
2895.559570	28498.693359
2892.688477	28533.896484
2889.816406	28823.203125
2886.942383	29153.128906
2884.067383	29406.230469
2881.191406	29575.658203
2878.314453	29692.796875
2875.435547	29815.900391
2872.554688	29897.220703
2869.673828	30354.144531
2866.791016	30598.177734
2863.907227	30584.525391
2861.021484	31008.445313
2858.134766	31143.570313
2855.247070	31110.619141
2852.358398	31474.001953
2849.467773	31773.046875
2846.576172	31695.738281
2843.682617	32071.306641
2840.789063	32288.460938
2837.893555	32460.515625
2834.996094	32518.490234
2832.097656	32750.650391
2829.198242	32932.582031
2826.297852	32973.003906
2823.395508	33190.835938
2820.492188	33380.046875
2817.587891	33771.339844
2814.681641	33812.128906
2811.774414	33671.433594
2808.866211	34008.750000
2805.956055	34171.343750
2803.044922	34595.707031
2800.131836	34499.503906
2797.218750	34664.203125
2794.303711	34823.601563
2791.386719	34861.976563
2788.468750	35133.367188
2785.549805	35234.066406
2782.629883	35405.722656
2779.708008	35409.496094
2776.785156	35583.460938
2773.860352	35865.832031
2770.935547	35887.308594
2768.007813	36006.125000
2765.080078	36235.812500
2762.150391	36241.703125
2759.219727	36490.671875
2756.287109	36307.992188
2753.353516	36466.351563
2750.418945	36462.710938
2747.482422	37036.343750
2744.544922	36729.445313
2741.606445	36514.687500
2738.666016	36849.406250
2735.724609	36851.492188
2732.782227	36794.097656
2729.837891	37112.066406
2726.892578	37010.449219
2723.945313	37283.894531
2720.997070	36953.308594
2718.047852	37041.730469
2715.097656	36970.781250
2712.145508	37374.121094
2709.191406	36967.863281
2706.237305	37271.824219
2703.281250	37207.621094
2700.323242	37064.000000
2697.364258	37202.707031
2694.404297	37294.828125
2691.443359	37118.410156
2688.480469	36828.222656
2685.515625	37196.992188
2682.550781	36775.496094
2679.583984	37172.585938
2676.615234	36904.750000
2673.646484	36964.644531
2670.674805	36774.542969
2667.703125	36786.472656
2664.729492	36693.285156
2661.754883	36457.312500
2658.778320	36360.136719
2655.800781	36096.796875
2652.821289	36098.878906
2649.840820	36179.796875
2646.859375	35946.210938
2643.876953	35929.046875
2640.892578	36004.035156
2637.906250	35914.828125
2634.918945	35770.453125
2631.930664	35507.410156
2628.941406	35667.699219
2625.950195	35324.679688
2622.957031	35413.039063
2619.963867	35062.074219
2616.967773	35083.675781
2613.971680	34889.171875
2610.973633	34952.503906
2607.974609	34620.683594
2604.973633	34519.097656
2601.971680	34095.316406
2598.967773	34215.453125
2595.962891	34150.765625
2592.957031	33871.570313
2589.949219	33621.710938
2586.940430	33020.621094
2583.929688	33050.394531
2580.917969	33169.785156
2577.905273	32935.593750
2574.890625	32699.119141
2571.875000	32571.441406
2568.857422	32294.726563
2565.838867	32113.498047
2562.819336	31912.556641
2559.797852	31758.126953
2556.775391	31273.000000
2553.750977	31312.427734
2550.725586	30910.558594
2547.698242	30793.994141
2544.669922	30462.882813
2541.640625	30327.630859
2538.609375	29969.798828
2535.577148	29571.888672
2532.542969	29845.101563
2529.507813	29383.347656
2526.471680	29128.650391
2523.433594	28976.218750
2520.393555	28501.486328
2517.353516	28488.408203
2514.310547	28402.193359
2511.267578	27975.169922
2508.222656	27858.052734
2505.175781	27524.384766
2502.127930	27268.119141
2499.079102	26929.271484
2496.028320	26827.564453
2492.976563	26303.269531
2489.922852	26296.902344
2486.868164	25950.904297
2483.812500	25765.544922
2480.754883	25522.296875
2477.695313	25354.451172
2474.634766	24968.646484
2471.573242	24704.845703
