4046.277344	272.523926
4043.892578	237.934341
4041.505859	271.368744
4039.119141	274.403748
4036.731445	279.530151
4034.342773	267.908173
4031.952148	281.401733
4029.561523	281.290588
4027.169922	287.451141
4024.777344	292.561829
4022.383789	310.201813
4019.989258	307.991058
4017.593750	300.563812
4015.197266	287.926331
4012.799805	302.411469
4010.401367	314.800323
4008.001953	333.431061
4005.601563	327.049530
4003.201172	315.467224
4000.798828	321.586487
3998.395508	330.821747
3995.991211	327.570679
3993.585938	337.835510
3991.180664	342.896698
3988.773438	317.832397
3986.365234	341.585907
3983.957031	352.866302
3981.546875	383.848785
3979.135742	367.103729
3976.724609	371.103973
3974.311523	405.150452
3971.898438	364.593689
3969.483398	392.403198
3967.068359	389.141876
3964.651367	388.986664
3962.234375	405.377472
3959.815430	401.080811
3957.396484	414.353546
3954.975586	387.332947
3952.554688	416.087494
3950.131836	415.921143
3947.708984	432.261230
3945.284180	432.088318
3942.859375	438.100342
3940.432617	452.350739
3938.005859	452.169617
3935.577148	466.402679
3933.148438	441.515594
3930.718750	456.770050
3928.287109	457.615234
3925.855469	469.766876
3923.421875	477.798553
3920.988281	476.579651
3918.552734	478.441681
3916.117188	499.801514
3913.680664	505.755920
3911.242188	521.959961
3908.803711	480.748138
3906.363281	510.269226
3903.922852	525.427246
3901.480469	523.168152
3899.038086	542.402100
3896.593750	536.045654
3894.149414	536.852234
3891.703125	517.214722
3889.256836	564.006775
3886.808594	557.651245
3884.360352	537.007690
3881.910156	585.775635
3879.459961	571.257690
3877.007813	588.361755
3874.555664	622.779480
3872.101563	599.093872
3869.646484	622.276123
3867.191406	611.843994
3864.734375	612.614136
3862.277344	624.572815
3859.818359	614.151917
3857.358398	647.444275
3854.897461	673.597595
3852.436523	664.184448
3849.973633	679.142639
3847.509766	670.749268
3845.044922	716.122375
3842.579102	709.748230
3840.113281	723.649353
3837.645508	694.988647
3835.176758	752.429749
3832.707031	731.878479
3830.236328	734.616638
3827.764648	775.787720
3825.291992	789.626831
3822.818359	776.167358
3820.343750	799.086609
3817.868164	789.673035
3815.390625	833.765137
3812.913086	844.524353
3810.434570	792.742737
3807.955078	851.901489
3805.473633	847.523132
3802.992188	848.184814
3800.509766	839.783325
3798.025391	879.701538
3795.541016	872.299622
3793.054688	931.279785
3790.568359	931.904663
3788.080078	920.470154
3785.591797	955.250366
