4046.277344	181.333221
4043.892578	190.766739
4041.505859	192.787048
4039.119141	224.131302
4036.731445	208.338959
4034.342773	210.349762
4031.952148	229.096588
4029.561523	212.275070
4027.169922	215.327026
4024.777344	212.107330
4022.383789	221.423523
4019.989258	206.719421
4017.593750	221.248367
4015.197266	237.852173
4012.799805	214.816437
4010.401367	237.663803
4008.001953	222.982025
4005.601563	232.267654
4003.201172	236.340134
4000.798828	241.450043
3998.395508	268.402527
3995.991211	221.500168
3993.585938	225.570175
3991.180664	260.809326
3988.773438	253.434982
3986.365234	255.410721
3983.957031	297.860657
3981.546875	292.555023
3979.135742	278.957367
3976.724609	269.516846
3974.311523	266.300934
3971.898438	291.053497
3969.483398	273.336273
3967.068359	295.996216
3964.651367	286.567291
3962.234375	281.282318
3959.815430	299.776886
3957.396484	295.523987
3954.975586	324.326782
3952.554688	313.872437
3950.131836	296.201904
3947.708984	319.811401
3945.284180	316.589783
3942.859375	324.709686
3940.432617	317.366821
3938.005859	297.669739
3935.577148	318.142242
3933.148438	335.510681
3930.718750	327.146118
3928.287109	320.844818
3925.855469	340.246918
3923.421875	366.825989
3920.988281	349.217865
3918.552734	351.131012
3916.117188	355.095123
3913.680664	354.952423
3911.242188	354.809723
3908.803711	385.418549
3906.363281	375.017151
3903.922852	386.132690
3901.480469	371.643890
3899.038086	387.868652
3896.593750	379.528503
3894.149414	402.894836
3891.703125	382.289154
3889.256836	421.983307
3886.808594	408.535706
3884.360352	421.642914
3881.910156	411.267578
3879.459961	422.322662
3877.007813	438.467163
3874.555664	435.232147
3872.101563	422.829834
3869.646484	443.028015
3867.191406	455.065338
3864.734375	455.898865
3862.277344	437.404419
3859.818359	479.933258
3857.358398	492.952057
3854.897461	482.592529
3852.436523	476.303528
3849.973633	498.444000
3847.509766	479.976379
3845.044922	501.082794
3842.579102	515.074402
3840.113281	494.595062
3837.645508	514.656311
3835.176758	510.396515
3832.707031	521.324219
3830.236328	522.124207
3827.764648	521.911926
3825.291992	527.765930
3822.818359	544.732056
3820.343750	551.581909
3817.868164	576.602722
3815.390625	595.546509
3812.913086	584.205017
3810.434570	555.726807
3807.955078	590.786133
3805.473633	580.467712
3802.992188	598.363159
3800.509766	620.271606
3798.025391	623.038025
3795.541016	610.710327
3793.054688	636.609192
3790.568359	656.454956
3788.080078	661.211121
3785.591797	654.914001
3783.101563	672.719299
3780.610352	679.469666
3778.119141	711.295288
3775.625977	704.987183
3773.131836	729.758972
3770.636719	731.464172
3768.140625	736.172485
3765.643555	716.848328
3763.145508	735.569214
3760.646484	713.259583
3758.146484	798.963074
3755.645508	755.654907
3753.143555	801.304871
3750.639648	777.006592
3748.135742	817.618347
3745.630859	828.259399
3743.124023	854.851379
3740.617188	856.494202
3738.108398	870.095459
3735.599609	865.752563
3733.088867	851.454468
3730.577148	858.072144
3728.064453	886.574890
3725.551758	886.209839
3723.037109	914.677002
3720.521484	919.269165
3718.004883	912.929932
3715.487305	973.125671
3712.967773	965.776367
3710.448242	947.518982
3707.927734	972.913696
3705.406250	994.321777
3702.882813	1005.802490
3700.359375	1016.282898
3697.833984	1054.477783
3695.308594	1031.278687
3692.781250	1022.937927
3690.252930	1091.737427
3687.723633	1106.113159
3685.193359	1118.500488
3682.662109	1063.716064
3680.129883	1107.702271
3677.596680	1135.862183
3675.062500	1103.825562
3672.527344	1134.921265
3669.990234	1185.703247
3667.453125	1175.359497
3664.915039	1196.537842
3662.375000	1169.462769
3659.833984	1198.497192
3657.292969	1251.113037
3654.750000	1213.233154
3652.206055	1262.850220
3649.661133	1243.660889
3647.115234	1270.638672
3644.568359	1304.464355
3642.019531	1313.733276
3639.470703	1367.126709
3636.920898	1343.030396
3634.369141	1378.728149
3631.817383	1330.158813
3629.263672	1443.179565
3626.708984	1463.130859
3624.153320	1422.412109
3621.596680	1445.288208
3619.039063	1427.091431
3616.480469	1454.830933
3613.920898	1467.897339
3611.360352	1485.833496
3608.797852	1546.690796
3606.235352	1566.529053
3603.670898	1566.849976
3601.105469	1540.855835
3598.540039	1558.721924
3595.972656	1617.472046
3593.404297	1665.465332
3590.834961	1655.039307
3588.264648	1695.195190
3585.692383	1694.486084
3583.120117	1689.890015
3580.545898	1706.667114
3577.971680	1768.093140
3575.395508	1802.292114
3572.818359	1768.552612
3570.240234	1847.329102
3567.661133	1876.603760
3565.081055	1835.122681
3562.500000	1897.306152
3559.917969	1915.872314
3557.333984	1930.551514
3554.750000	1968.432861
3552.164063	1978.242188
3549.577148	2006.405884
3546.989258	2037.443481
3544.400391	2048.175293
3541.810547	2097.508057
3539.219727	2110.134277
3536.626953	2109.247070
3534.034180	2140.173340
3531.439453	2210.582031
3528.844727	2217.357666
3526.248047	2317.520996
3523.650391	2286.710205
3521.051758	2368.480469
3518.451172	2412.678223
3515.850586	2401.088379
3513.249023	2444.273193
3510.645508	2469.173340
3508.041016	2527.651367
3505.436523	2580.321777
3502.830078	2603.212646
3500.222656	2595.402588
3497.613281	2617.307617
3495.003906	2651.647217
3492.393555	2774.052490
3489.781250	2747.037354
3487.167969	2836.767822
3484.553711	2834.612305
3481.938477	2817.162842
3479.322266	2891.458740
3476.705078	2945.633545
3474.086914	2992.123535
3471.466797	2966.044678
3468.845703	3078.305664
3466.224609	3101.793457
3463.601563	3089.995361
3460.977539	3183.957031
3458.351563	3235.936768
3455.725586	3266.929932
3453.098633	3301.701416
3450.469727	3389.704102
3447.839844	3440.554199
3445.208984	3465.702148
3442.577148	3517.424805
3439.944336	3579.546631
3437.310547	3663.443604
3434.674805	3704.577881
3432.039063	3743.779541
3429.401367	3783.894775
3426.762695	3845.766357
3424.123047	3787.307373
3421.481445	3868.055908
3418.839844	3944.003662
3416.197266	3964.079834
3413.552734	4030.465332
3410.907227	4099.627930
3408.260742	4161.173340
3405.613281	4196.226563
3402.963867	4393.589844
3400.314453	4326.619629
3397.663086	4374.756348
3395.011719	4432.277344
3392.358398	4507.649902
3389.704102	4523.621582
3387.047852	4563.114258
3384.391602	4671.267090
3381.733398	4721.948242
3379.075195	4753.779785
3376.415039	4918.098145
3373.753906	4902.844727
3371.090820	4989.956543
3368.427734	5000.964355
3365.762695	5193.037109
3363.097656	5161.744141
3360.430664	5335.770020
3357.762695	5193.871582
3355.092773	5356.492676
3352.422852	5402.882813
3349.750977	5445.488281
3347.079102	5499.280762
3344.405273	5634.371094
3341.729492	5668.406250
3339.053711	5736.042480
3336.376953	5766.266602
3333.698242	5878.603027
3331.018555	5917.133789
3328.337891	6004.125488
3325.656250	6132.990234
3322.973633	6171.356934
3320.289063	6191.992188
3317.604492	6382.051758
3314.917969	6385.824219
3312.230469	6538.425293
3309.541016	6543.053711
3306.851563	6720.545898
3304.160156	6765.964844
3301.467773	6836.414551
3298.774414	6869.673828
3296.080078	7061.558105
3293.384766	7039.042969
3290.687500	7126.859863
3287.990234	7236.837402
3285.291016	7328.194336
3282.589844	7517.606445
3279.888672	7513.441406
3277.186523	7504.652832
3274.482422	7706.682617
3271.777344	7750.494141
3269.071289	7882.028809
3266.364258	7934.033691
3263.655273	8086.600586
3260.945313	8141.235352
3258.234375	8306.487305
3255.522461	8389.551758
3252.809570	8503.871094
3250.095703	8641.115234
3247.379883	8727.602539
3244.663086	8845.300781
3241.945313	8905.865234
3239.226563	9064.754883
3236.505859	9239.126953
3233.784180	9435.394531
3231.061523	9447.838867
3228.337891	9626.401367
3225.613281	9695.629883
3222.886719	9862.002930
3220.160156	10162.977539
3217.431641	9920.345703
3214.702148	10143.180664
3211.970703	10304.483398
3209.239258	10389.691406
3206.505859	10543.423828
3203.771484	10664.105469
3201.035156	10878.809570
3198.298828	11051.303711
3195.560547	11083.029297
3192.821289	11203.254883
3190.081055	11500.358398
3187.339844	11612.084961
3184.596680	11714.595703
3181.853516	11782.392578
3179.108398	11956.680664
3176.361328	12203.637695
3173.614258	12241.095703
3170.865234	12487.707031
3168.115234	12490.456055
3165.364258	12742.189453
3162.612305	12801.133789
3159.858398	12994.398438
3157.104492	12962.419922
3154.347656	13286.973633
3151.590820	13290.251953
3148.833008	13589.901367
3146.073242	13505.158203
3143.312500	13800.822266
