4046.277344	286.150116
4043.892578	278.812927
4041.505859	311.183441
4039.119141	297.445282
4036.731445	294.187164
4034.342773	284.652435
4031.952148	299.185486
4029.561523	308.478546
4027.169922	288.496399
4024.777344	318.683441
4022.383789	317.512970
4019.989258	315.299316
4017.593750	306.825562
4015.197266	326.525146
4012.799805	333.695435
4010.401367	333.563232
4008.001953	313.633606
4005.601563	331.215759
4003.201172	333.166718
4000.798828	344.482605
3998.395508	349.547485
3995.991211	332.770203
3993.585938	361.743866
3991.180664	351.209351
3988.773438	358.340454
3986.365234	360.274475
3983.957031	361.169037
3981.546875	367.249908
3979.135742	390.955109
3976.724609	378.360199
3974.311523	404.114258
3971.898438	371.844147
3969.483398	388.261749
3967.068359	391.211792
3964.651367	393.124817
3962.234375	418.821106
3959.815430	415.552795
3957.396484	398.854034
3954.975586	412.122253
3952.554688	419.184906
3950.131836	405.600525
3947.708984	415.754822
3945.284180	435.182037
3942.859375	443.254486
3940.432617	433.803345
3938.005859	477.919586
3935.577148	475.668976
3933.148438	477.536682
3930.718750	475.287750
3928.287109	458.643585
3925.855469	482.102112
3923.421875	480.881134
3920.988281	489.932098
3918.552734	479.468384
3916.117188	491.591217
3913.680664	463.695068
3911.242188	488.119751
3908.803711	549.426453
3906.363281	528.712708
3903.922852	534.645264
3901.480469	536.477722
3899.038086	529.097900
3896.593750	539.114624
3894.149414	567.529541
3891.703125	529.480713
3889.256836	566.050293
3886.808594	549.480530
3884.360352	593.158691
3881.910156	581.693604
3879.459961	565.137085
3877.007813	593.460205
3874.555664	597.297546
3872.101563	591.961792
3869.646484	652.829773
3867.191406	624.060547
3864.734375	640.090149
3862.277344	669.330505
3859.818359	659.908264
3857.358398	630.165527
3854.897461	653.277893
3852.436523	685.511475
3849.973633	693.354858
3847.509766	690.029480
3845.044922	703.950317
3842.579102	714.817871
3840.113281	694.257446
3837.645508	724.368591
3835.176758	740.277466
3832.707031	756.173157
3830.236328	775.091370
3827.764648	773.764771
3825.291992	731.997253
3822.818359	747.869568
3820.343750	772.820862
3817.868164	806.839844
3815.390625	809.539490
3812.913086	791.047913
3810.434570	846.197449
3807.955078	838.795349
3805.473633	882.794617
3802.992188	846.170166
3800.509766	846.831848
3798.025391	856.551453
3795.541016	898.458496
3793.054688	909.154358
3790.568359	904.761780
3788.080078	917.455505
3785.591797	927.125183
3783.101563	943.815125
3780.610352	950.454590
3778.119141	986.182312
3775.625977	973.744751
3773.131836	1005.423462
3770.636719	1018.037781
3768.140625	999.592041
3765.643555	1035.225098
3763.145508	1040.805420
3760.646484	1048.381592
3758.146484	1108.948730
3755.645508	1047.521606
3753.143555	1063.077759
3750.639648	1086.610718
3748.135742	1138.076782
3745.630859	1078.733032
3743.124023	1147.116821
3740.617188	1140.662842
3738.108398	1129.230469
3735.599609	1146.698730
3733.088867	1182.077637
3730.577148	1203.490967
3728.064453	1206.975708
3725.551758	1173.656128
3723.037109	1199.022339
3720.521484	1216.416748
3718.004883	1255.651245
3715.487305	1238.252808
3712.967773	1267.519409
3710.448242	1256.082764
