4046.277344	270.427582
4043.892578	266.234894
4041.505859	262.986694
4039.119141	275.451080
4036.731445	285.811737
4034.342773	293.024536
4031.952148	284.540039
4029.561523	318.935455
4027.169922	307.311401
4024.777344	312.414246
4022.383789	315.424072
4019.989258	298.594727
4017.593750	318.305450
4015.197266	327.568359
4012.799805	291.983490
4010.401367	327.308929
4008.001953	325.095276
4005.601563	342.672913
4003.201172	326.919830
4000.798828	341.360413
3998.395508	333.942688
3995.991211	361.887604
3993.585938	363.822876
3991.180664	325.232330
3988.773438	354.185760
3986.365234	357.159729
3983.957031	387.115082
3981.546875	347.538757
3979.135742	374.362854
3976.724609	373.177185
3974.311523	403.078064
3971.898438	403.953247
3969.483398	389.297119
3967.068359	405.701111
3964.651367	428.299133
3962.234375	401.240967
3959.815430	422.788788
3957.396484	435.019562
3954.975586	421.418243
3952.554688	398.535400
3950.131836	409.728790
3947.708984	448.767639
3945.284180	435.182037
3942.859375	470.055908
3940.432617	451.320343
3938.005859	435.689606
3935.577148	469.491455
3933.148438	472.390839
3930.718750	466.028900
3928.287109	489.494049
3925.855469	499.577026
3923.421875	492.183899
3920.988281	489.932098
3918.552734	495.895569
3916.117188	505.959229
3913.680664	513.962891
3911.242188	526.061829
3908.803711	515.599792
3906.363281	537.934387
3903.922852	522.354614
3901.480469	567.192078
3899.038086	544.448853
3896.593750	566.735291
3894.149414	597.184204
3891.703125	593.877014
3889.256836	575.246033
3886.808594	590.334106
3884.360352	583.970337
3881.910156	594.960327
3879.459961	622.262878
3877.007813	608.755554
3874.555664	609.528870
3872.101563	651.056091
3869.646484	655.885132
3867.191406	645.439453
3864.734375	617.702271
3862.277344	648.986084
3859.818359	644.656128
3857.358398	650.493469
3854.897461	679.693481
3852.436523	700.745056
3849.973633	714.673279
3847.509766	684.955750
3845.044922	706.993286
3842.579102	683.386169
3840.113281	736.825012
3837.645508	711.198303
3835.176758	737.239380
3832.707031	733.903015
3830.236328	738.664063
3827.764648	782.867920
3825.291992	792.659973
3822.818359	783.241821
3820.343750	792.015076
3817.868164	804.820190
3815.390625	806.511292
3812.913086	834.434509
3810.434570	853.257446
3807.955078	860.975037
3805.473633	862.639465
3802.992188	843.148071
3800.509766	901.206299
3798.025391	861.584106
3795.541016	941.721375
3793.054688	927.256958
3790.568359	881.640076
3788.080078	931.523865
3785.591797	963.286072
3783.101563	975.945007
3780.610352	994.615112
3778.119141	980.162842
3775.625977	988.787170
3773.131836	1021.462097
3770.636719	1010.021729
3768.140625	1045.665405
3765.643555	1043.234497
3763.145508	1082.837891
3760.646484	1053.383301
3758.146484	1048.951538
3755.645508	1098.498291
3753.143555	1111.036255
3750.639648	1117.571167
3748.135742	1177.010986
3745.630859	1132.619751
3743.124023	1199.983887
3740.617188	1195.502319
3738.108398	1208.964233
3735.599609	1222.414673
3733.088867	1262.741821
3730.577148	1268.194824
3728.064453	1311.454224
3725.551758	1340.752930
3723.037109	1275.576782
3720.521484	1336.667114
3718.004883	1341.083130
3715.487305	1312.726685
3712.967773	1382.658203
3710.448242	1341.409058
3707.927734	1398.377441
3705.406250	1426.549316
3702.882813	1415.060059
3700.359375	1400.608276
3697.833984	1454.486206
3695.308594	1461.802856
3692.781250	1456.252075
3690.252930	1522.894653
3687.723633	1566.746582
3685.193359	1581.907593
3682.662109	1567.425537
3680.129883	1610.215942
3677.596680	1638.167847
3675.062500	1644.394409
3672.527344	1632.866699
3669.990234	1703.154785
3667.453125	1663.040161
3664.915039	1691.894653
3662.375000	1728.599854
3659.833984	1771.178101
3657.292969	1743.886353
3654.750000	1742.179199
3652.206055	1760.128174
3649.661133	1779.044189
3647.115234	1799.907715
3644.568359	1801.122681
3642.019531	1864.147339
3639.470703	1863.372070
3636.920898	1912.593018
3634.369141	1939.234497
3631.817383	1957.037842
3629.263672	2005.177490
3626.708984	1940.728027
3624.153320	1965.354736
3621.596680	1994.849731
3619.039063	2042.891235
3616.480469	2072.328125
3613.920898	2119.319336
3611.360352	2127.221436
3608.797852	2131.212891
3606.235352	2196.652100
3603.670898	2217.185303
3601.105469	2237.700928
3598.540039	2270.863037
3595.972656	2291.337646
3593.404297	2343.916260
3590.834961	2341.963379
3588.264648	2375.996582
3585.692383	2376.947021
3583.120117	2408.020264
3580.545898	2451.694824
3577.971680	2440.958740
3575.395508	2427.319580
3572.818359	2492.271973
3570.240234	2537.774414
3567.661133	2606.501953
3565.081055	2653.854736
3562.500000	2726.348633
3559.917969	2703.906738
3557.333984	2728.899902
3554.750000	2778.053711
3552.164063	2745.947266
3549.577148	2803.749268
3546.989258	2865.366211
3544.400391	2884.441162
3541.810547	2938.248779
3539.219727	2971.748535
3536.626953	2984.001221
3534.034180	3005.883057
3531.439453	3056.654785
3528.844727	3098.713867
3526.248047	3132.071289
3523.650391	3197.159668
3521.051758	3269.888184
3518.451172	3231.969727
3515.850586	3315.193604
3513.249023	3350.306885
3510.645508	3392.112061
3508.041016	3490.520508
3505.436523	3542.784668
3502.830078	3519.228760
3500.222656	3557.053223
3497.613281	3648.513428
3495.003906	3652.720703
3492.393555	3681.819824
3489.781250	3712.807617
3487.167969	3818.394775
3484.553711	3815.824219
3481.938477	3854.360596
3479.322266	3985.550293
3476.705078	4029.710693
3474.086914	4051.873779
3471.466797	4037.752441
3468.845703	4087.554688
3466.224609	4240.293457
3463.601563	4302.355957
3460.977539	4310.060547
3458.351563	4344.421387
3455.725586	4396.838379
3453.098633	4531.038086
3450.469727	4516.752441
3447.839844	4634.623047
3445.208984	4639.308594
3442.577148	4679.134277
3439.944336	4789.186523
3437.310547	4888.704102
3434.674805	4900.857910
3432.039063	5030.585449
3429.401367	5003.802734
3426.762695	5054.733398
3424.123047	5136.873047
3421.481445	5265.327148
3418.839844	5383.262207
3416.197266	5387.592285
3413.552734	5368.280762
3410.907227	5531.379395
3408.260742	5529.023438
3405.613281	5680.580566
3402.963867	5752.723633
3400.314453	5791.783203
3397.663086	5783.656250
3395.011719	5970.660156
3392.358398	6029.358887
3389.704102	6105.900391
3387.047852	6114.592285
3384.391602	6276.662598
3381.733398	6257.992188
3379.075195	6378.489258
3376.415039	6435.913574
3373.753906	6526.166504
3371.090820	6529.011719
3368.427734	6690.479004
3365.762695	6825.536621
3363.097656	6787.918457
3360.430664	6934.063965
3357.762695	7037.916504
3355.092773	7144.488281
3352.422852	7158.281250
3349.750977	7244.118164
3347.079102	7284.979980
3344.405273	7475.406250
3341.729492	7513.325684
3339.053711	7650.236328
3336.376953	7715.124512
3333.698242	7785.555664
3331.018555	7796.210938
3328.337891	7973.791992
3325.656250	8032.828125
3322.973633	8156.105469
3320.289063	8242.950195
3317.604492	8298.063477
3314.917969	8442.465820
3312.230469	8491.860352
3309.541016	8623.961914
3306.851563	8806.136719
3304.160156	8794.917969
3301.467773	8753.062500
