4046.277344	220.115463
4043.892578	207.537445
4041.505859	209.551147
4039.119141	237.746765
4036.731445	233.465256
4034.342773	222.907959
4031.952148	242.695923
4029.561523	223.777649
4027.169922	239.368393
4024.777344	230.914886
4022.383789	229.779129
4019.989258	235.952469
4017.593750	242.120850
4015.197266	237.852173
4012.799805	246.100372
4010.401367	249.130051
4008.001953	253.199219
4005.601563	258.306641
4003.201172	258.204193
4000.798828	262.264709
3998.395508	287.128296
3995.991211	265.176270
3993.585938	262.991974
3991.180664	283.669098
3988.773438	284.595032
3986.365234	274.099304
3983.957031	312.390442
3981.546875	296.704712
3979.135742	276.883331
3976.724609	301.651550
3974.311523	297.386658
3971.898438	302.447052
3969.483398	314.750854
3967.068359	323.939911
3964.651367	323.810699
3962.234375	300.930725
3959.815430	348.361420
3957.396484	328.589600
3954.975586	340.852997
3952.554688	323.164703
3950.131836	332.324097
3947.708984	334.254517
3945.284180	333.089569
3942.859375	336.048737
3940.432617	316.336395
3938.005859	360.499695
3935.577148	334.615601
3933.148438	365.356750
3930.718750	361.095245
3928.287109	357.865387
3925.855469	366.973267
3923.421875	375.046173
3920.988281	391.329407
3918.552734	395.279083
3916.117188	385.883698
3913.680664	374.444031
3911.242188	411.210144
3908.803711	377.218140
3906.363281	371.943237
3903.922852	403.544525
3901.480469	398.263031
3899.038086	412.430267
3896.593750	430.677917
3894.149414	400.849670
3891.703125	440.552490
3889.256836	463.875122
3886.808594	436.111877
3884.360352	445.124237
3881.910156	473.519012
3879.459961	465.166992
3877.007813	453.762512
3874.555664	459.694855
3872.101563	488.037354
3869.646484	472.563202
3867.191406	487.642731
3864.734375	486.427826
3862.277344	484.196533
3859.818359	510.437500
3857.358398	511.247192
3854.897461	520.183960
3852.436523	519.973145
3849.973633	534.989807
3847.509766	526.654846
3845.044922	521.369507
3842.579102	537.380798
3840.113281	519.932922
3837.645508	569.363892
3835.176758	559.005676
3832.707031	565.864563
3830.236328	594.978760
3827.764648	564.393127
3825.291992	588.428711
3822.818359	580.104248
3820.343750	602.093079
3817.868164	591.749878
3815.390625	619.772156
3812.913086	607.411804
3810.434570	584.975586
