4046.277344	225.356308
4043.892578	234.789825
4041.505859	244.127090
4039.119141	229.368027
4036.731445	231.371399
4034.342773	239.652222
4031.952148	227.004379
4029.561523	222.731964
4027.169922	229.960907
4024.777344	227.780289
4022.383789	242.312531
4019.989258	251.613037
4017.593750	245.251724
4015.197266	261.846039
4012.799805	258.613953
4010.401367	259.553894
4008.001953	246.947388
4005.601563	260.389740
4003.201172	265.492218
4000.798828	289.323761
3998.395508	270.483185
3995.991211	261.016632
3993.585938	271.307922
3991.180664	284.708160
3988.773438	299.136383
3986.365234	291.749664
3983.957031	287.482239
3981.546875	312.266174
3979.135742	298.660675
3976.724609	292.322144
3974.311523	321.219025
3971.898438	298.303925
3969.483398	323.033783
3967.068359	323.939911
3964.651367	317.603485
3962.234375	323.681488
3959.815430	327.687134
3957.396484	356.488708
3954.975586	326.392578
3952.554688	336.586884
3950.131836	343.676788
3947.708984	329.096252
3945.284180	336.183258
3942.859375	330.894623
3940.432617	343.127106
3938.005859	350.199707
3935.577148	340.793121
3933.148438	355.065002
3930.718750	358.008942
3928.287109	383.574097
3925.855469	364.917389
3923.421875	370.936096
3920.988281	381.058289
3918.552734	361.398010
3916.117188	376.647125
3913.680664	397.013245
3911.242188	394.802734
3908.803711	411.044769
3906.363281	421.125793
3903.922852	430.174377
3901.480469	414.644012
3899.038086	430.851471
3896.593750	437.838837
3894.149414	403.917419
3891.703125	432.375183
3889.256836	452.635864
3886.808594	442.239899
3884.360352	465.542786
3881.910156	467.395905
3879.459961	447.825256
3877.007813	460.900360
3874.555664	483.138275
3872.101563	456.452454
3869.646484	488.858490
3867.191406	509.021637
3864.734375	502.709930
3862.277344	495.385925
3859.818359	507.387085
3857.358398	512.263611
3854.897461	513.072083
3852.436523	528.097717
3849.973633	539.050415
3847.509766	549.994080
3845.044922	557.885681
3842.579102	533.325073
3840.113281	538.176208
3837.645508	542.010071
3835.176758	553.942261
3832.707031	598.257507
3830.236328	602.061829
3827.764648	594.736877
3825.291992	588.428711
3822.818359	594.253113
3820.343750	625.328247
3817.868164	606.897034
3815.390625	618.762756
3812.913086	592.276978
3810.434570	633.387329
3807.955078	619.014832
3805.473633	648.995117
3802.992188	626.568848
3800.509766	675.653015
3798.025391	673.364197
3795.541016	664.034302
3793.054688	715.053894
3790.568359	681.587219
3788.080078	684.323364
3785.591797	705.137451
3783.101563	688.784241
3780.610352	738.684875
3778.119141	703.269348
3775.625977	723.038086
3773.131836	737.778320
3770.636719	743.488220
3768.140625	742.182068
3765.643555	776.919373
3763.145508	795.615662
3760.646484	789.287231
3758.146484	789.963440
3755.645508	819.625671
3753.143555	811.296204
3750.639648	821.949097
3748.135742	817.618347
3745.630859	836.242615
3743.124023	871.808777
3740.617188	827.578796
3738.108398	887.038879
3735.599609	903.610535
3733.088867	860.417114
3730.577148	882.958252
3728.064453	899.510315
3725.551758	921.021667
3723.037109	932.572876
3720.521484	934.176270
3718.004883	960.612915
3715.487305	952.273010
3712.967773	964.783813
3710.448242	984.229126
3707.927734	998.699341
3705.406250	997.295776
3702.882813	999.856873
3700.359375	1064.818848
3697.833984	1067.349365
3695.308594	1024.350708
3692.781250	1018.980713
3690.252930	1084.815186
3687.723633	1087.332031
3685.193359	1066.132568
3682.662109	1133.840332
3680.129883	1104.740479
3677.596680	1123.033081
3675.062500	1136.378052
3672.527344	1177.320557
3669.990234	1128.537109
3667.453125	1159.596069
3664.915039	1181.765747
3662.375000	1218.682617
3659.833984	1217.192993
3657.292969	1239.310059
3654.750000	1253.543213
3652.206055	1259.901978
3649.661133	1269.202148
3647.115234	1284.385864
3644.568359	1292.685913
3642.019531	1303.921997
3639.470703	1285.726685
3636.920898	1296.955688
3634.369141	1359.130005
3631.817383	1337.015259
3629.263672	1357.998657
3626.708984	1422.026123
3624.153320	1380.346191
3621.596680	1425.730835
3619.039063	1407.542236
3616.480469	1431.381714
3613.920898	1491.336792
3611.360352	1533.669067
3608.797852	1492.044189
3606.235352	1556.774780
3603.670898	1539.549561
3601.105469	1585.687866
3598.540039	1627.890259
3595.972656	1616.498291
3593.404297	1621.662964
3590.834961	1645.309448
3588.264648	1689.359741
3585.692383	1668.237549
3583.120117	1670.454834
3580.545898	1698.896240
3577.971680	1793.337646
3575.395508	1729.501587
3572.818359	1778.253906
3570.240234	1799.812500
3567.661133	1814.567261
3565.081055	1853.532104
3562.500000	1843.069702
3559.917969	1859.722412
3557.333984	1945.067017
3554.750000	1982.942261
3552.164063	1949.235718
3549.577148	1983.210449
3546.989258	2035.511353
3544.400391	2004.720459
3541.810547	2059.863037
3539.219727	2068.645752
3536.626953	2031.126831
3534.034180	2039.912964
3531.439453	2138.309326
3528.844727	2149.931396
3526.248047	2204.870361
3523.650391	2139.459961
3521.051758	2185.697510
3518.451172	2217.471680
3515.850586	2237.683594
3513.249023	2265.564453
3510.645508	2311.668701
3508.041016	2361.573242
3505.436523	2439.262939
3502.830078	2410.417480
3500.222656	2458.297852
3497.613281	2433.300781
3495.003906	2435.147217
3492.393555	2513.596191
3489.781250	2557.520508
3487.167969	2556.439697
3484.553711	2591.700195
3481.938477	2590.604492
3479.322266	2654.485352
3476.705078	2725.952637
3474.086914	2742.938965
3471.466797	2802.854980
3468.845703	2798.806396
3466.224609	2769.969238
3463.601563	2797.389404
3460.977539	2872.420898
3458.351563	2927.389648
3455.725586	2924.244873
3453.098633	2958.210449
3450.469727	2980.733154
3447.839844	3015.594971
3445.208984	3058.978760
3442.577148	3203.962646
3439.944336	3271.914551
3437.310547	3259.136230
3434.674805	3240.675537
3432.039063	3307.574219
3429.401367	3401.903320
3426.762695	3385.297607
3424.123047	3438.787842
3421.481445	3435.432129
