4046.277344	238.982513
4043.892578	231.645325
4041.505859	238.888306
4039.119141	236.699417
4036.731445	262.779266
4034.342773	236.512680
4031.952148	254.203049
4029.561523	215.412140
4027.169922	250.866440
4024.777344	250.767288
4022.383789	273.646057
4019.989258	252.657074
4017.593750	269.255096
4015.197266	264.975677
4012.799805	254.442764
4010.401367	272.062531
4008.001953	280.290497
4005.601563	265.597534
4003.201172	247.792740
4000.798828	302.853271
3998.395508	279.846069
3995.991211	285.974396
3993.585938	298.334747
3991.180664	270.161041
3988.773438	289.788361
3986.365234	288.634888
3983.957031	297.860657
3981.546875	295.667297
3979.135742	276.883331
3976.724609	308.907776
3974.311523	319.146637
3971.898438	282.767273
3969.483398	314.750854
3967.068359	302.205933
3964.651367	309.327148
3962.234375	309.203735
3959.815430	316.316315
3957.396484	324.456390
3954.975586	328.458344
3952.554688	330.392029
3950.131836	356.061523
3947.708984	331.159546
3945.284180	338.245758
3942.859375	369.035126
3940.432617	353.431213
3938.005859	374.919678
3935.577148	378.887817
3933.148438	395.202789
3930.718750	390.929321
3928.287109	390.772552
3925.855469	385.476105
3923.421875	409.981995
3920.988281	390.302307
3918.552734	412.732941
3916.117188	385.883698
3913.680664	391.883881
3911.242188	391.726349
3908.803711	425.395477
3906.363281	392.435974
3903.922852	434.271271
3901.480469	421.810699
3899.038086	409.360046
3896.593750	433.746887
3894.149414	443.797852
3891.703125	434.419495
3889.256836	463.875122
3886.808594	459.602661
3884.360352	483.919464
3881.910156	458.211273
3879.459961	477.408234
3877.007813	495.569855
3874.555664	492.311798
3872.101563	500.263763
3869.646484	485.803131
3867.191406	503.931427
3864.734375	534.256470
3862.277344	511.661438
3859.818359	504.336670
3857.358398	548.853821
3854.897461	551.679443
3852.436523	510.833008
3849.973633	537.020081
3847.509766	542.890808
3845.044922	560.928711
3842.579102	550.561829
3840.113281	556.419434
3837.645508	584.560425
3835.176758	573.183350
3832.707031	591.171570
3830.236328	598.014343
3827.764648	610.920166
3825.291992	620.782166
3822.818359	610.423279
3820.343750	641.491821
3817.868164	634.161987
3815.390625	661.157593
3812.913086	663.915222
3810.434570	701.970703
3807.955078	645.227173
3805.473633	687.289856
3802.992188	697.083008
3800.509766	721.971985
3798.025391	693.494690
3795.541016	708.303223
3793.054688	715.053894
3790.568359	764.021057
3788.080078	745.621033
3785.591797	767.414551
3783.101563	767.100769
3780.610352	733.666626
3778.119141	763.463623
3775.625977	773.179382
3773.131836	782.887024
3770.636719	808.618591
3768.140625	833.327209
3765.643555	832.985718
3763.145508	821.635803
3760.646484	859.312744
3758.146484	852.960571
3755.645508	876.599670
3753.143555	869.245972
3750.639648	851.910828
3748.135742	867.533997
3745.630859	886.137756
3743.124023	934.650818
3740.617188	881.421265
3738.108398	923.915771
3735.599609	931.505920
3733.088867	938.093689
3730.577148	963.589172
3728.064453	920.406067
3725.551758	1004.570068
3723.037109	978.306763
3720.521484	993.804504
3718.004883	998.361938
3715.487305	998.943298
3712.967773	1059.078491
3710.448242	1078.484985
3707.927734	1044.320190
3705.406250	1055.785278
3702.882813	1067.240723
3700.359375	1049.960938
3697.833984	1095.072632
3695.308594	1112.434937
3692.781250	1094.167725
3690.252930	1128.326538
3687.723633	1134.779175
3685.193359	1201.498779
