4046.277344	237.934341
4043.892578	237.934341
4041.505859	248.318100
4039.119141	239.841446
4036.731445	243.934555
4034.342773	248.024353
4031.952148	281.401733
4029.561523	252.011276
4027.169922	265.500305
4024.777344	250.767288
4022.383789	262.157104
4019.989258	263.097443
4017.593750	265.080597
4015.197266	277.494202
4012.799805	272.170319
4010.401367	262.681061
4008.001953	278.206543
4005.601563	299.968994
4003.201172	277.985962
4000.798828	292.445953
3998.395508	292.329895
3995.991211	302.612915
3993.585938	269.228912
3991.180664	284.708160
3988.773438	297.059021
3986.365234	315.629517
3983.957031	321.731049
3981.546875	326.790161
3979.135742	334.956238
3976.724609	307.871185
3974.311523	305.676178
3971.898438	323.162598
3969.483398	339.599609
3967.068359	320.835052
3964.651367	356.915955
3962.234375	340.227509
3959.815430	350.428833
3957.396484	311.023499
3954.975586	351.181885
3952.554688	356.203918
3950.131836	363.285980
3947.708984	368.298950
3945.284180	373.307800
3942.859375	372.127594
3940.432617	366.826569
3938.005859	382.129669
3935.577148	379.917419
3933.148438	405.494537
3930.718750	398.130646
3928.287109	398.999329
3925.855469	405.006897
3923.421875	419.229706
3920.988281	418.034302
3918.552734	439.427124
3916.117188	420.777435
3913.680664	443.177582
3911.242188	419.413818
3908.803711	443.846344
3906.363281	445.717102
3903.922852	438.368164
3901.480469	462.763214
3899.038086	476.904480
3896.593750	465.459503
3894.149414	472.429993
3891.703125	508.015289
3889.256836	501.679932
3886.808594	490.242859
3884.360352	495.149689
3881.910156	482.703644
3879.459961	496.790192
3877.007813	498.628906
3874.555664	521.870850
3872.101563	507.395813
3869.646484	524.504395
3867.191406	532.436646
3864.734375	553.591492
3862.277344	553.367432
3859.818359	562.294678
3857.358398	562.067017
3854.897461	570.983154
3852.436523	582.938660
3849.973633	590.823608
3847.509766	577.392334
3845.044922	593.387512
3842.579102	604.299927
3840.113281	614.189758
3837.645508	607.861755
3835.176758	595.462585
3832.707031	595.220642
3830.236328	663.785828
3827.764648	635.195129
3825.291992	620.782166
3822.818359	646.806152
3820.343750	667.757629
3817.868164	652.338623
3815.390625	641.978943
3812.913086	695.193909
3810.434570	689.867737
3807.955078	700.676392
3805.473633	712.483765
3802.992188	746.442932
3800.509766	713.916504
3798.025391	728.723022
3795.541016	732.449951
3793.054688	763.327576
3790.568359	775.079285
3788.080078	797.874817
3785.591797	806.588867
3783.101563	788.186035
3780.610352	797.900146
3778.119141	825.664307
3775.625977	813.292480
3773.131836	819.976440
