4046.277344	262.042236
4043.892578	294.535461
4041.505859	269.273224
4039.119141	268.119690
4036.731445	281.624023
4034.342773	281.512878
4031.952148	273.032898
4029.561523	276.062164
4027.169922	294.768066
4024.777344	265.395386
4022.383789	292.446167
4019.989258	281.890106
4017.593750	279.691345
4015.197266	292.099152
4012.799805	303.454285
4010.401367	298.122162
4008.001953	302.171906
4005.601563	319.758606
4003.201172	313.384949
4000.798828	337.197479
3998.395508	327.700775
3995.991211	328.610596
3993.585938	337.835510
3991.180664	331.466827
3988.773438	334.451080
3986.365234	343.662415
3983.957031	359.093353
3981.546875	361.025330
3979.135742	340.141327
3976.724609	358.664734
3974.311523	352.304749
3971.898438	363.557922
3969.483398	355.130096
3967.068359	387.071991
3964.651367	357.950500
3962.234375	354.705292
3959.815430	362.833405
3957.396484	382.321228
3954.975586	398.694733
3952.554688	423.314819
3950.131836	421.081451
3947.708984	436.387817
3945.284180	425.900879
3942.859375	420.576355
3940.432617	429.681702
3938.005859	430.539612
3935.577148	403.597900
3933.148438	439.457275
3930.718750	448.539948
3928.287109	426.764771
3925.855469	450.236084
3923.421875	470.605896
3920.988281	466.308533
3918.552734	467.147980
3916.117188	457.723755
3913.680664	473.953796
3911.242188	469.661438
3908.803711	483.823273
3906.363281	474.406921
3903.922852	474.216034
3901.480469	518.049072
3899.038086	514.770264
3896.593750	503.310059
3894.149414	517.423279
3891.703125	525.392029
3889.256836	554.810974
3886.808594	545.395142
3884.360352	534.965820
3881.910156	550.057617
3879.459961	569.217529
3877.007813	576.125427
3874.555664	565.699890
3872.101563	562.414673
3869.646484	589.685547
3867.191406	608.789856
3864.734375	591.243835
3862.277344	600.159546
3859.818359	617.202332
3857.358398	615.935974
3854.897461	638.038147
3852.436523	620.514832
3849.973633	663.915222
3847.509766	649.439514
3845.044922	658.305115
3842.579102	652.968384
3840.113281	660.811462
3837.645508	683.844482
3835.176758	688.630188
3832.707031	679.239929
3830.236328	708.308044
3827.764648	738.363770
