4046.277344	222.211807
4043.892578	219.067291
4041.505859	233.649521
4039.119141	246.125504
4036.731445	237.652969
4034.342773	221.861450
4031.952148	233.280991
4029.561523	247.828522
4027.169922	275.953094
4024.777344	249.722427
4022.383789	241.268082
4019.989258	259.965332
4017.593750	240.033615
4015.197266	248.284286
4012.799805	262.785156
4010.401367	250.172440
4008.001953	257.367096
4005.601563	267.680664
4003.201172	285.273987
4000.798828	293.486694
3998.395508	265.281586
3995.991211	291.173920
3993.585938	285.860840
3991.180664	274.317352
3988.773438	265.898987
3986.365234	274.099304
3983.957031	272.952454
3981.546875	281.143280
3979.135742	294.512604
3976.724609	307.871185
3974.311523	284.952362
3971.898438	299.339691
3969.483398	303.361847
3967.068359	328.079742
3964.651367	315.534393
3962.234375	311.271973
3959.815430	325.619720
3957.396484	333.756104
3954.975586	310.899261
3952.554688	346.911652
3950.131836	337.484406
3947.708984	378.615448
3945.284180	335.152039
3942.859375	356.665222
3940.432617	347.248749
3938.005859	353.289703
3935.577148	368.591980
3933.148438	361.240051
3930.718750	381.670471
3928.287109	350.666931
3925.855469	381.364380
3923.421875	348.330566
3920.988281	386.193848
3918.552734	370.638306
3916.117188	365.357971
3913.680664	389.832153
3911.242188	388.649963
3908.803711	372.092896
3906.363281	373.992493
3903.922852	372.817780
3901.480469	403.382080
3899.038086	423.687653
3896.593750	415.333099
3894.149414	455.046204
3891.703125	437.485992
3889.256836	436.287842
3886.808594	451.431946
3884.360352	434.914978
3881.910156	450.047150
3879.459961	476.388123
3877.007813	443.565613
3874.555664	428.097198
3872.101563	447.282654
3869.646484	499.043030
3867.191406	485.606659
3864.734375	472.180969
3862.277344	496.403168
3859.818359	487.050934
3857.358398	501.083221
3854.897461	515.104004
3852.436523	514.895264
3849.973633	514.686584
3847.509766	521.581116
3845.044922	535.570251
3842.579102	524.199768
3840.113281	555.405945
3837.645508	577.468689
3835.176758	565.081848
3832.707031	564.852234
3830.236328	565.634583
3827.764648	564.393127
3825.291992	574.274048
3822.818359	598.295654
3820.343750	601.082886
3817.868164	600.838196
3815.390625	615.734558
3812.913086	632.636536
3810.434570	627.335876
3807.955078	640.186340
3805.473633	667.134766
3802.992188	629.590881
3800.509766	642.424133
3798.025391	668.331604
3795.541016	680.132080
3793.054688	708.013977
3790.568359	704.708923
3788.080078	708.440430
3785.591797	696.097229
3783.101563	704.849182
3780.610352	726.641113
3778.119141	730.356750
3775.625977	753.122864
3773.131836	749.807312
3770.636719	782.566406
3768.140625	765.218750
3765.643555	784.928894
3763.145508	818.633484
3760.646484	788.286865
3758.146484	763.964661
3755.645508	805.632080
3753.143555	814.293640
3750.639648	850.912109
3748.135742	849.564331
3745.630859	822.271973
3743.124023	848.866455
3740.617188	843.532104
3738.108398	853.152039
3735.599609	899.625488
3733.088867	881.330017
3730.577148	913.816956
3728.064453	949.262024
3725.551758	944.892639
3723.037109	911.694397
3720.521484	957.033752
3718.004883	942.731812
3715.487305	956.244934
3712.967773	995.553650
3710.448242	1002.088135
3707.927734	978.864197
3705.406250	1010.183350
3702.882813	1004.811523
3700.359375	1043.027222
3697.833984	989.129822
3695.308594	1039.196289
3692.781250	1081.306763
3690.252930	993.837097
3687.723633	1085.354980
3685.193359	1051.311401
3682.662109	1078.531006
3680.129883	1110.664063
3677.596680	1139.809570
3675.062500	1163.011963
3672.527344	1129.991089
3669.990234	1149.235229
3667.453125	1204.915894
3664.915039	1191.613770
3662.375000	1232.464111
3659.833984	1215.224976
3657.292969	1234.392212
3654.750000	1219.132202
3652.206055	1236.315674
3649.661133	1234.819702
3647.115234	1259.837158
3644.568359	1274.036621
3642.019531	1266.639038
3639.470703	1333.782104
3636.920898	1322.443848
3634.369141	1271.918335
3631.817383	1346.810303
3629.263672	1346.249512
3626.708984	1351.561035
3624.153320	1341.215210
3621.596680	1366.080933
3619.039063	1406.564819
3616.480469	1418.680054
3613.920898	1436.644653
3611.360352	1475.094849
3608.797852	1519.367554
3606.235352	1487.519775
3603.670898	1559.049927
3601.105469	1516.490601
3598.540039	1563.593018
3595.972656	1525.935425
3593.404297	1602.195190
3590.834961	1663.796143
3588.264648	1639.758545
3585.692383	1677.959229
3583.120117	1704.466431
3580.545898	1669.755615
3577.971680	1724.400513
3575.395508	1750.853516
3572.818359	1763.701904
3570.240234	1753.265625
3567.661133	1850.432129
3565.081055	1834.153809
3562.500000	1855.660278
3559.917969	1841.328491
3557.333984	1915.068481
3554.750000	1948.119873
3552.164063	1975.341553
3549.577148	1934.886597
3546.989258	1957.259521
3544.400391	2055.900635
3541.810547	2079.168213
3539.219727	2076.364502
3536.626953	2095.744873
3534.034180	2156.562012
3531.439453	2178.781982
3528.844727	2211.578369
3526.248047	2248.197510
3523.650391	2198.167480
3521.051758	2266.506836
3518.451172	2302.093262
3515.850586	2310.735107
3513.249023	2356.840332
3510.645508	2434.599121
3508.041016	2455.652100
3505.436523	2441.182129
3502.830078	2441.111328
3500.222656	2509.112793
3497.613281	2544.471680
3495.003906	2589.379395
3492.393555	2620.842773
3489.781250	2714.493896
3487.167969	2697.082031
3484.553711	2769.580811
3481.938477	2806.647461
3479.322266	2845.593018
3476.705078	2819.555664
3474.086914	2844.140381
3471.466797	2875.383545
3468.845703	2962.881104
3466.224609	2976.882568
3463.601563	3008.980713
3460.977539	2999.131348
3458.351563	2997.860352
3455.725586	3099.395020
3453.098633	3151.364746
3450.469727	3209.947021
3447.839844	3181.015381
3445.208984	3284.197266
3442.577148	3298.001221
3439.944336	3365.913330
3437.310547	3368.280273
3434.674805	3386.771484
3432.039063	3438.435791
3429.401367	3490.055176
