4046.277344	230.597153
4043.892578	229.548981
4041.505859	216.885437
4039.119141	217.847260
4036.731445	246.028412
4034.342773	231.280090
4031.952148	227.004379
4029.561523	236.325928
4027.169922	249.821167
4024.777344	246.587830
4022.383789	241.268082
4019.989258	241.172653
4017.593750	267.167847
4015.197266	237.852173
4012.799805	252.357162
4010.401367	275.189667
4008.001953	262.576965
4005.601563	247.891052
4003.201172	277.985962
4000.798828	292.445953
3998.395508	248.636459
3995.991211	267.256073
3993.585938	286.900330
3991.180664	284.708160
3988.773438	265.898987
3986.365234	279.290588
3983.957031	275.028137
3981.546875	281.143280
3979.135742	313.178894
3976.724609	301.651550
3974.311523	304.639984
3971.898438	305.554382
3969.483398	294.043579
3967.068359	316.695251
3964.651367	318.638000
3962.234375	344.364014
3959.815430	315.282593
3957.396484	320.323181
3954.975586	327.425446
3952.554688	329.359558
3950.131836	339.548523
3947.708984	339.412750
3945.284180	331.027100
3942.859375	362.850189
3940.432617	347.248749
3938.005859	335.779694
3935.577148	365.503204
3933.148438	378.735992
3930.718750	367.267792
3928.287109	389.744202
3925.855469	376.224670
3923.421875	385.321411
3920.988281	382.085419
3918.552734	385.012085
3916.117188	398.199158
3913.680664	410.349609
3911.242188	409.159210
3908.803711	396.694092
3906.363281	404.731598
3903.922852	393.302277
3901.480469	413.620209
3899.038086	429.828064
3896.593750	436.815826
3894.149414	440.730133
3891.703125	441.574646
3889.256836	430.157318
3886.808594	424.877136
3884.360352	463.500946
3881.910156	441.883026
3879.459961	477.408234
3877.007813	438.467163
3874.555664	469.887634
3872.101563	443.207184
3869.646484	494.969208
3867.191406	486.624695
3864.734375	536.291748
3862.277344	491.317047
3859.818359	516.538330
3857.358398	518.361938
3854.897461	528.311829
3852.436523	507.786285
3849.973633	497.428833
3847.509766	531.728577
3845.044922	525.426880
3842.579102	525.213684
3840.113281	540.203247
3837.645508	544.036316
3835.176758	516.472656
3832.707031	537.520691
3830.236328	599.026245
3827.764648	537.083801
3825.291992	596.517090
3822.818359	592.231873
3820.343750	612.195313
3817.868164	584.681213
3815.390625	601.602905
3812.913086	612.456726
3810.434570	654.567505
3807.955078	634.137329
3805.473633	635.894287
3802.992188	645.708374
3800.509766	673.639099
3798.025391	672.357666
3795.541016	671.077087
3793.054688	669.797363
3790.568359	675.555481
3788.080078	679.298950
3785.591797	684.043640
3783.101563	681.755798
3780.610352	749.725037
3778.119141	724.337341
3775.625977	719.026794
3773.131836	756.824219
3770.636719	744.490234
3768.140625	737.174072
3765.643555	769.911072
3763.145508	797.617188
3760.646484	787.286499
3758.146484	787.963562
3755.645508	798.635254
3753.143555	791.313538
3750.639648	838.927429
3748.135742	824.606506
3745.630859	830.255188
3743.124023	821.934143
3740.617188	842.535034
3738.108398	851.158691
3735.599609	889.662842
3733.088867	877.346619
3730.577148	886.940002
3728.064453	909.460693
3725.551758	900.134583
3723.037109	953.451355
3720.521484	968.959412
3718.004883	970.546875
3715.487305	961.209900
3712.967773	963.791199
3710.448242	990.182129
3707.927734	1022.501526
3705.406250	1010.183350
3702.882813	1030.575928
3700.359375	1048.970337
3697.833984	1017.843323
3695.308594	1093.630371
3692.781250	1080.317505
3690.252930	1101.626343
3687.723633	1094.251343
3685.193359	1117.512451
3682.662109	1128.901978
3680.129883	1129.421875
3677.596680	1114.151489
3675.062500	1111.717163
3672.527344	1133.935181
3669.990234	1165.990723
3667.453125	1189.152466
3664.915039	1219.188354
3662.375000	1239.354980
3659.833984	1213.256958
3657.292969	1252.096680
3654.750000	1239.778809
3652.206055	1275.626099
3649.661133	1217.137329
3647.115234	1276.530273
3644.568359	1285.815063
3642.019531	1301.959717
3639.470703	1318.090576
3636.920898	1294.994995
3634.369141	1324.833252
3631.817383	1373.256714
3629.263672	1342.333252
3626.708984	1375.049438
3624.153320	1371.541748
3621.596680	1408.129150
3619.039063	1411.452148
3616.480469	1429.427612
3613.920898	1425.901611
3611.360352	1468.261230
3608.797852	1474.479248
3606.235352	1481.667236
3603.670898	1528.824341
3601.105469	1532.084351
3598.540039	1548.005737
3595.972656	1561.965820
3593.404297	1543.791992
3590.834961	1636.552612
3588.264648	1608.636230
3585.692383	1601.158081
3583.120117	1699.607544
3580.545898	1706.667114
3577.971680	1694.301147
3575.395508	1693.591675
3572.818359	1726.836914
3570.240234	1768.781250
3567.661133	1796.150269
3565.081055	1814.775513
3562.500000	1890.526611
3559.917969	1864.562988
3557.333984	1860.877563
3554.750000	1954.890869
3552.164063	1937.633179
3549.577148	1976.445068
3546.989258	1982.377441
3544.400391	1991.201172
3541.810547	2028.974731
3539.219727	2077.329346
3536.626953	2055.238037
3534.034180	2127.640869
3531.439453	2124.818359
3528.844727	2170.159424
3526.248047	2159.617676
3523.650391	2173.144531
3521.051758	2247.266602
3518.451172	2224.202881
3515.850586	2280.937744
3513.249023	2329.937988
3510.645508	2359.688232
3508.041016	2397.092773
3505.436523	2421.030762
3502.830078	2456.458252
3500.222656	2480.349609
3497.613281	2515.720459
3495.003906	2586.505615
3492.393555	2580.625244
3489.781250	2650.364502
3487.167969	2635.850098
3484.553711	2674.902344
3481.938477	2698.625977
3479.322266	2758.638916
3476.705078	2779.440186
3474.086914	2778.263916
3471.466797	2853.434082
3468.845703	2849.364258
3466.224609	2922.531982
3463.601563	2910.809814
3460.977539	2993.415039
3458.351563	3088.329346
3455.725586	3064.174561
3453.098633	3119.965332
3450.469727	3128.152832
3447.839844	3182.916748
3445.208984	3157.808838
3442.577148	3225.810059
3439.944336	3283.308350
3437.310547	3337.909668
3434.674805	3308.980225
3432.039063	3368.263672
3429.401367	3438.870361
3426.762695	3454.462646
3424.123047	3508.870605
3421.481445	3523.471436
3418.839844	3692.298828
3416.197266	3649.110107
3413.552734	3731.702148
3410.907227	3789.651611
3408.260742	3726.635498
3405.613281	3793.033936
3402.963867	3850.879883
3400.314453	3903.958252
3397.663086	3929.642090
3395.011719	3993.008545
3392.358398	3997.901123
3389.704102	4067.774902
3387.047852	4199.722168
3384.391602	4260.037598
3381.733398	4214.950195
3379.075195	4340.080566
3376.415039	4351.384277
3373.753906	4337.312500
3371.090820	4472.556152
3368.427734	4457.503418
3365.762695	4575.689453
3363.097656	4675.017090
3360.430664	4612.084961
3357.762695	4783.459473
3355.092773	4789.841797
3352.422852	4851.453613
3349.750977	4884.001465
3347.079102	4954.871582
3344.405273	5016.329590
3341.729492	5075.864258
3339.053711	5148.425293
3336.376953	5149.019531
3333.698242	5325.092285
3331.018555	5358.262207
3328.337891	5435.234863
3325.656250	5408.665039
3322.973633	5629.045410
3320.289063	5643.394043
3317.604492	5732.208984
3314.917969	5839.558105
3312.230469	5800.770996
3309.541016	5972.151855
3306.851563	5969.584473
3304.160156	6105.439941
3301.467773	6183.603027
3298.774414	6289.543457
3296.080078	6291.476074
3293.384766	6324.937012
3290.687500	6502.981445
3287.990234	6551.145020
3285.291016	6586.297852
3282.589844	6660.302734
3279.888672	6779.587402
3277.186523	6848.816895
3274.482422	7000.274902
3271.777344	6950.121094
3269.071289	7051.515137
3266.364258	7205.454102
3263.655273	7199.575684
3260.945313	7414.207520
3258.234375	7462.650879
3255.522461	7517.503418
3252.809570	7669.056152
3250.095703	7723.767578
3247.379883	7837.350098
3244.663086	7878.133789
3241.945313	7961.192383
3239.226563	8000.043457
3236.505859	8191.419922
3233.784180	8228.295898
3231.061523	8370.736328
3228.337891	8488.268555
3225.613281	8425.875977
3222.886719	8542.361328
3220.160156	8697.242188
3217.431641	8945.445313
3214.702148	8790.451172
3211.970703	8997.198242
3209.239258	9027.154297
3206.505859	9336.056641
3203.771484	9291.778320
3201.035156	9467.781250
3198.298828	9577.857422
3195.560547	9650.398438
3192.821289	9741.127930
3190.081055	9902.021484
3187.339844	10019.001953
3184.596680	10131.321289
3181.853516	10246.272461
3179.108398	10312.852539
3176.361328	10324.753906
3173.614258	10577.769531
3170.865234	10681.401367
3168.115234	10721.299805
3165.364258	10956.538086
3162.612305	11037.151367
3159.858398	11208.485352
3157.104492	11233.552734
3154.347656	11438.209961
3151.590820	11543.848633
3148.833008	11749.998047
3146.073242	11761.183594
3143.312500	12154.503906
3140.550781	12129.289063
3137.787109	12382.762695
3135.023438	12372.837891
3132.257813	12578.970703
3129.491211	12718.957031
3126.722656	12838.947266
3123.954102	13011.192383
3121.183594	13084.017578
3118.412109	13293.881836
3115.638672	13486.427734
3112.865234	13525.592773
3110.089844	13603.456055
3107.313477	13681.246094
3104.536133	14000.176758
3101.756836	14016.541992
3098.976563	14052.671875
3096.195313	14255.955078
3093.413086	14469.837891
3090.628906	14559.593750
3087.844727	14656.449219
3085.058594	14952.413086
3082.270508	15360.224609
3079.482422	15294.321289
3076.692383	15603.045898
3073.901367	15589.931641
3071.109375	15914.362305
3068.315430	16113.212891
3065.520508	16065.886719
3062.724609	16412.019531
3059.927734	16493.294922
3057.128906	16614.695313
3054.329102	16694.013672
3051.528320	16916.070313
3048.726563	16959.490234
3045.922852	17306.074219
3043.118164	17383.146484
3040.312500	17465.494141
3037.505859	17692.931641
3034.697266	17828.472656
3031.887695	18121.388672
3029.077148	18261.058594
3026.264648	18262.796875
3023.452148	18473.361328
3020.637695	18730.814453
3017.821289	18924.107422
3015.004883	19025.816406
3012.186523	19135.410156
3009.367188	19379.683594
3006.545898	19457.107422
3003.724609	19794.917969
3000.901367	20031.472656
2998.077148	20087.248047
2995.250977	20310.183594
2992.423828	20455.976563
2989.595703	20672.353516
2986.766602	20879.695313
2983.935547	21121.292969
2981.104492	21271.744141
2978.270508	21349.699219
2975.436523	21718.640625
2972.600586	21799.843750
2969.763672	21947.058594
2966.925781	22176.937500
2964.085938	22283.341797
2961.245117	22636.062500
2958.403320	22789.658203
2955.560547	23117.210938
2952.715820	23258.138672
2949.870117	23386.636719
2947.023438	23781.083984
2944.174805	23566.910156
2941.325195	23868.791016
2938.474609	24171.275391
2935.622070	24442.804688
2932.768555	24583.537109
2929.914063	24936.076172
2927.058594	25199.003906
2924.201172	25268.316406
2921.342773	25549.214844
2918.483398	25799.259766
2915.622070	26083.152344
2912.759766	26185.109375
2909.896484	26568.966797
2907.032227	26557.152344
2904.166016	26954.443359
2901.298828	27229.306641
2898.429688	27345.302734
2895.559570	27523.039063
2892.688477	27724.115234
2889.816406	27804.898438
2886.942383	28381.476563
2884.067383	28521.009766
2881.191406	28662.146484
2878.314453	28878.736328
2875.435547	29274.882813
2872.554688	29297.419922
2869.673828	29539.437500
2866.791016	30085.634766
2863.907227	30080.880859
2861.021484	30258.080078
2858.134766	30445.505859
2855.247070	30808.490234
2852.358398	30991.158203
2849.467773	31117.433594
2846.576172	31219.376953
2843.682617	31420.599609
2840.789063	31627.679688
2837.893555	31982.201172
2834.996094	32189.689453
2832.097656	32298.642578
2829.198242	32699.783203
2826.297852	32605.859375
2823.395508	32907.417969
2820.492188	33276.718750
2817.587891	33433.953125
2814.681641	33130.777344
2811.774414	33351.546875
2808.866211	33275.574219
2805.956055	33766.691406
2803.044922	34429.964844
2800.131836	33969.031250
2797.218750	34591.277344
2794.303711	34381.082031
2791.386719	34455.660156
2788.468750	34915.730469
2785.549805	34852.093750
2782.629883	35137.773438
2779.708008	35322.218750
2776.785156	35363.652344
2773.860352	35705.964844
2770.935547	35845.437500
2768.007813	36112.894531
2765.080078	35970.296875
2762.150391	36023.238281
2759.219727	36299.605469
2756.287109	36436.734375
2753.353516	36595.890625
2750.418945	36755.742188
2747.482422	36642.972656
2744.544922	37034.128906
2741.606445	37072.734375
2738.666016	37129.152344
2735.724609	37228.003906
2732.782227	37263.886719
2729.837891	37394.835938
2726.892578	37312.609375
2723.945313	37673.304688
2720.997070	37778.414063
2718.047852	37637.605469
2715.097656	37784.972656
2712.145508	37993.171875
2709.191406	37968.390625
2706.237305	38168.675781
2703.281250	38071.082031
2700.323242	38095.292969
2697.364258	38031.593750
2694.404297	38116.585938
2691.443359	38133.953125
2688.480469	38139.476563
2685.515625	38144.144531
2682.550781	38142.890625
2679.583984	38219.996094
2676.615234	38190.890625
2673.646484	38214.843750
2670.674805	38050.261719
2667.703125	37960.675781
2664.729492	37922.449219
2661.754883	38058.195313
2658.778320	38022.453125
2655.800781	37572.808594
2652.821289	37703.460938
2649.840820	37565.550781
2646.859375	37536.757813
2643.876953	37317.734375
2640.892578	37290.730469
2637.906250	37513.257813
2634.918945	37225.878906
2631.930664	36980.578125
2628.941406	36940.347656
2625.950195	36709.585938
2622.957031	36724.632813
2619.963867	36439.039063
2616.967773	36648.644531
2613.971680	36334.960938
2610.973633	36232.523438
2607.974609	36028.480469
2604.973633	35667.152344
2601.971680	35539.308594
2598.967773	35367.457031
2595.962891	35409.570313
2592.957031	35079.070313
2589.949219	35043.121094
2586.940430	34581.792969
2583.929688	34576.808594
2580.917969	34408.285156
2577.905273	34206.718750
2574.890625	34099.039063
2571.875000	33860.472656
2568.857422	33911.285156
2565.838867	33626.621094
2562.819336	33384.425781
2559.797852	32828.839844
2556.775391	32817.957031
2553.750977	32402.826172
2550.725586	32135.148438
2547.698242	31885.048828
2544.669922	31753.220703
2541.640625	31661.113281
2538.609375	31354.632813
2535.577148	31217.427734
2532.542969	30982.277344
2529.507813	30880.765625
2526.471680	30502.712891
2523.433594	30392.443359
2520.393555	30025.634766
2517.353516	29844.958984
2514.310547	29736.755859
2511.267578	29291.048828
2508.222656	29164.296875
2505.175781	28931.787109
2502.127930	28497.697266
2499.079102	28497.718750
2496.028320	27891.291016
2492.976563	27568.833984
2489.922852	27574.166016
2486.868164	27355.248047
2483.812500	27026.910156
2480.754883	26877.109375
2477.695313	26451.205078
2474.634766	26364.687500
2471.573242	26021.861328
2468.509766	25760.136719
2465.445313	25497.830078
2462.378906	25281.417969
2459.311523	25045.636719
2456.242188	24817.396484
2453.171875	24520.960938
2450.100586	24472.207031
2447.027344	23965.494141
2443.953125	23699.111328
2440.876953	23254.974609
2437.799805	23207.675781
2434.720703	23104.386719
2431.640625	22867.267578
2428.558594	22693.636719
