4046.277344	209.633774
4043.892578	207.537445
4041.505859	237.840546
4039.119141	213.657883
4036.731445	227.183685
4034.342773	220.814926
4031.952148	223.866058
4029.561523	249.919907
4027.169922	245.640060
4024.777344	233.004608
4022.383789	237.090286
4019.989258	255.789185
4017.593750	250.469849
4015.197266	255.586761
4012.799805	246.100372
4010.401367	241.833344
4008.001953	256.325134
4005.601563	276.013153
4003.201172	261.327637
4000.798828	262.264709
3998.395508	276.725098
3995.991211	287.014313
3993.585938	274.426392
3991.180664	261.848389
3988.773438	280.440338
3986.365234	277.214081
3983.957031	270.876770
3981.546875	292.555023
3979.135742	282.068420
3976.724609	313.054199
3974.311523	307.748535
3971.898438	314.876373
3969.483398	301.291107
3967.068359	317.730225
3964.651367	325.879791
3962.234375	307.135468
3959.815430	300.810608
3957.396484	314.123383
3954.975586	306.767700
3952.554688	337.619354
3950.131836	343.676788
3947.708984	330.127899
3945.284180	331.027100
3942.859375	356.665222
3940.432617	349.309570
3938.005859	337.839691
3935.577148	344.911469
3933.148438	357.123352
3930.718750	334.347443
3928.287109	346.553558
3925.855469	369.029144
3923.421875	360.660858
3920.988281	390.302307
3918.552734	385.012085
3916.117188	356.121399
3913.680664	398.039124
3911.242188	372.242584
3908.803711	401.819336
3906.363281	388.337402
3903.922852	409.689880
3901.480469	390.072510
3899.038086	409.360046
3896.593750	397.942291
3894.149414	422.323761
3891.703125	420.109222
3889.256836	439.353088
3886.808594	453.474640
3884.360352	414.496429
3881.910156	445.965088
3879.459961	452.925751
3877.007813	441.526215
3874.555664	454.598450
3872.101563	453.395874
3869.646484	481.729309
3867.191406	494.769043
3864.734375	482.357300
3862.277344	487.248169
3859.818359	522.639221
3857.358398	481.771698
3854.897461	486.656464
3852.436523	507.786285
3849.973633	517.732056
3847.509766	521.581116
3845.044922	531.512939
3842.579102	523.185852
3840.113281	573.649170
3837.645508	558.219727
3835.176758	563.056458
3832.707031	568.901367
3830.236328	556.527771
3827.764648	602.828491
3825.291992	587.417664
3822.818359	586.168030
3820.343750	618.256653
3817.868164	622.044250
3815.390625	618.762756
3812.913086	599.339905
3810.434570	609.181458
3807.955078	625.063843
3805.473633	661.088196
3802.992188	629.590881
3800.509766	641.417236
3798.025391	645.181519
3795.541016	679.125977
3793.054688	683.877136
3790.568359	692.645386
3788.080078	736.577087
3785.591797	689.065979
3783.101563	769.108887
3780.610352	760.765137
3778.119141	753.431213
3775.625977	750.114380
3773.131836	763.841125
3770.636719	781.564453
3768.140625	758.207581
3765.643555	791.937134
