4046.277344	230.597153
4043.892578	236.886169
4041.505859	214.789917
4039.119141	258.693604
4036.731445	232.418335
4034.342773	232.326614
4031.952148	247.926437
4029.561523	240.508698
4027.169922	247.730606
4024.777344	267.485107
4022.383789	248.579239
4019.989258	263.097443
4017.593750	261.949707
4015.197266	253.500351
4012.799805	263.827942
4010.401367	274.147278
4008.001953	281.332458
4005.601563	273.930023
4003.201172	280.068268
4000.798828	268.509094
3998.395508	282.967010
3995.991211	285.974396
3993.585938	292.097778
3991.180664	287.825409
3988.773438	271.092346
3986.365234	312.514740
3983.957031	305.125549
3981.546875	315.378448
3979.135742	293.475586
3976.724609	309.944397
3974.311523	321.219025
3971.898438	317.983704
3969.483398	313.715485
3967.068359	327.044769
3964.651367	324.845245
3962.234375	345.398163
3959.815430	348.361420
3957.396484	349.255615
3954.975586	349.116089
3952.554688	335.554413
3950.131836	362.253906
3947.708984	365.204010
3945.284180	365.057922
3942.859375	364.911835
3940.432617	367.856995
3938.005859	385.219666
3935.577148	390.213287
3933.148438	381.823517
3930.718750	403.274445
3928.287109	388.715851
3925.855469	373.140869
3923.421875	385.321411
3920.988281	389.275208
3918.552734	411.706238
3916.117188	392.041412
3913.680664	419.582489
3911.242188	420.439270
3908.803711	420.270233
3906.363281	420.101166
3903.922852	429.150146
3901.480469	464.810822
3899.038086	430.851471
3896.593750	466.482483
3894.149414	447.888153
3891.703125	464.062256
3889.256836	436.287842
3886.808594	464.709351
3884.360352	457.375366
3881.910156	461.272827
3879.459961	515.152039
3877.007813	500.668304
3874.555664	481.099731
3872.101563	507.395813
3869.646484	497.006134
3867.191406	533.454712
3864.734375	493.551239
3862.277344	543.195251
3859.818359	545.008972
3857.358398	525.476746
3854.897461	541.519592
3852.436523	538.253479
3849.973633	532.959473
3847.509766	567.244812
3845.044922	561.943054
3842.579102	592.132813
3840.113281	559.460022
3837.645508	599.756958
3835.176758	588.373779
3832.707031	596.232910
3830.236328	603.073669
3827.764648	613.954529
3825.291992	603.594421
3822.818359	628.614685
3820.343750	654.624695
3817.868164	630.122742
3815.390625	627.847351
3812.913086	665.933228
3810.434570	672.721924
3807.955078	645.227173
3805.473633	703.414001
3802.992188	678.950806
3800.509766	711.902649
3798.025391	722.683838
3795.541016	715.346008
3793.054688	727.122314
3790.568359	756.984009
3788.080078	760.694214
3785.591797	788.508423
3783.101563	743.003357
3780.610352	773.812561
3778.119141	791.554260
3775.625977	787.218994
3773.131836	797.923279
3770.636719	807.616577
3768.140625	791.260193
3765.643555	823.975098
3763.145508	820.635010
3760.646484	837.304688
3758.146484	844.960938
3755.645508	836.617920
3753.143555	878.238159
3750.639648	891.859741
3748.135742	888.498535
3745.630859	896.116821
3743.124023	929.663330
3740.617188	919.310425
3738.108398	935.875854
3735.599609	964.382568
3733.088867	965.977539
3730.577148	947.662048
3728.064453	992.048462
3725.551758	955.833496
3723.037109	984.272034
3720.521484	1010.699219
3718.004883	1015.249634
3715.487305	1045.613647
3712.967773	1027.316040
3710.448242	1054.672974
3707.927734	1020.518005
3705.406250	1018.114075
3702.882813	1084.086670
3700.359375	1038.074585
3697.833984	1122.796021
3695.308594	1069.877319
3692.781250	1112.964355
3690.252930	1151.071045
3687.723633	1172.341553
3685.193359	1152.095093
3682.662109	1162.482544
3680.129883	1188.657349
3677.596680	1178.296631
3675.062500	1186.686523
3672.527344	1210.845581
3669.990234	1178.803833
3667.453125	1196.049072
3664.915039	1259.565308
3662.375000	1275.777588
3659.833984	1272.296265
3657.292969	1289.472656
3654.750000	1333.180054
3652.206055	1311.988403
3649.661133	1332.072754
3647.115234	1371.779053
3644.568359	1390.839722
3642.019531	1371.619995
3639.470703	1391.644775
3636.920898	1392.046143
3634.369141	1401.265991
3631.817383	1385.010742
3629.263672	1408.911377
3626.708984	1460.194824
3624.153320	1494.804443
3621.596680	1504.938110
3619.039063	1517.995239
3616.480469	1527.132813
3613.920898	1555.795288
3611.360352	1562.956177
3608.797852	1628.660522
3606.235352	1638.710327
3603.670898	1628.276001
3601.105469	1666.580322
3598.540039	1658.090454
3595.972656	1674.925903
3593.404297	1724.842041
3590.834961	1758.175171
3588.264648	1745.769043
3585.692383	1735.317017
3583.120117	1767.630737
3580.545898	1853.341309
3577.971680	1842.855957
3575.395508	1880.905762
3572.818359	1896.610107
3570.240234	1919.088867
3567.661133	1926.039185
3565.081055	1939.765381
3562.500000	2004.810425
3559.917969	2012.682373
3557.333984	2015.708740
3554.750000	2042.914185
3552.164063	2080.731934
3549.577148	2074.059326
3546.989258	2184.286133
3544.400391	2206.544434
3541.810547	2155.423584
3539.219727	2147.763672
3536.626953	2225.945313
3534.034180	2260.678711
3531.439453	2282.854736
3528.844727	2310.791016
3526.248047	2366.625000
3523.650391	2361.779053
3521.051758	2397.340820
3518.451172	2461.720459
3515.850586	2472.217529
3513.249023	2485.587402
3510.645508	2491.262451
3508.041016	2548.770996
3505.436523	2564.008789
3502.830078	2612.804443
3500.222656	2644.300049
3497.613281	2627.849854
3495.003906	2697.629639
3492.393555	2739.580322
3489.781250	2793.937988
3487.167969	2772.665527
3484.553711	2794.445801
3481.938477	2835.325684
3479.322266	2940.191406
3476.705078	2938.947510
3474.086914	2928.156494
3471.466797	2977.496582
3468.845703	3062.088867
3466.224609	3089.397705
3463.601563	3097.620117
3460.977539	3086.780762
3458.351563	3146.420166
3455.725586	3196.489014
3453.098633	3233.193604
3450.469727	3333.589600
3447.839844	3294.147705
3445.208984	3288.948486
3442.577148	3454.732422
3439.944336	3449.467773
3437.310547	3470.780762
3434.674805	3479.741699
3432.039063	3562.659424
3429.401367	3630.339844
3426.762695	3612.689697
3424.123047	3609.259277
3421.481445	3730.790283
3418.839844	3753.805664
3416.197266	3791.934326
3413.552734	3836.647461
3410.907227	3827.453613
3408.260742	3975.077881
3405.613281	4005.489014
3402.963867	4016.052490
3400.314453	4101.137207
3397.663086	4083.357422
3395.011719	4140.059570
3392.358398	4257.958008
3389.704102	4257.083008
3387.047852	4372.003906
3384.391602	4445.420410
3381.733398	4441.641113
3379.075195	4510.261230
3376.415039	4616.414551
3373.753906	4608.805664
3371.090820	4745.811035
3368.427734	4700.605957
3365.762695	4821.502930
3363.097656	4829.756836
3360.430664	4850.188477
3357.762695	4905.271484
3355.092773	5094.241211
3352.422852	5092.060059
3349.750977	5153.515137
3347.079102	5246.719727
3344.405273	5197.721191
3341.729492	5316.058594
3339.053711	5421.214355
3336.376953	5435.698730
3333.698242	5560.311035
3331.018555	5522.471680
3328.337891	5703.826172
3325.656250	5709.768066
3322.973633	5760.430176
3320.289063	5870.657227
3317.604492	5931.444336
3314.917969	6094.544434
3312.230469	6156.109863
3309.541016	6080.939453
3306.851563	6273.500977
3304.160156	6404.580566
3301.467773	6470.542969
3298.774414	6431.559082
3296.080078	6618.064941
3293.384766	6614.289063
3290.687500	6748.639160
3287.990234	6797.623535
3285.291016	6871.571289
3282.589844	6961.192383
3279.888672	7024.822754
3277.186523	7167.947266
3274.482422	7272.112305
3271.777344	7287.460938
3269.071289	7414.576172
3266.364258	7462.165527
3263.655273	7515.249512
3260.945313	7665.161133
3258.234375	7737.474121
3255.522461	7830.002930
3252.809570	7912.313477
3250.095703	8068.233398
3247.379883	8154.047852
3244.663086	8253.589844
3241.945313	8369.599609
3239.226563	8382.530273
3236.505859	8393.609375
3233.784180	8633.417969
3231.061523	8761.909180
3228.337891	8743.430664
3225.613281	8868.087891
3222.886719	8906.431641
3220.160156	9087.738281
3217.431641	9244.146484
3214.702148	9241.055664
3211.970703	9233.387695
3209.239258	9459.981445
3206.505859	9706.499023
3203.771484	9768.116211
3201.035156	9766.619141
3198.298828	9908.537109
3195.560547	10096.897461
3192.821289	10128.107422
3190.081055	10282.448242
3187.339844	10324.487305
3184.596680	10398.390625
3181.853516	10594.313477
3179.108398	10731.778320
3176.361328	10856.375977
3173.614258	10910.798828
3170.865234	11173.451172
3168.115234	11066.767578
3165.364258	11188.263672
3162.612305	11285.126953
3159.858398	11359.203125
3157.104492	11539.394531
3154.347656	11742.103516
3151.590820	11808.620117
3148.833008	11973.868164
3146.073242	12130.815430
3143.312500	12222.420898
3140.550781	12383.641602
3137.787109	12380.954102
3135.023438	12483.172852
3132.257813	12674.792969
3129.491211	12761.425781
3126.722656	12870.559570
3123.954102	13034.665039
3121.183594	13070.481445
3118.412109	13255.997070
3115.638672	13370.118164
3112.865234	13511.172852
3110.089844	13514.273438
3107.313477	13760.485352
3104.536133	13848.069336
3101.756836	13772.737305
3098.976563	14039.183594
3096.195313	14061.800781
3093.413086	14219.165039
3090.628906	14356.628906
3087.844727	14721.979492
3085.058594	14671.561523
3082.270508	15056.176758
3079.482422	15227.980469
3076.692383	15327.940430
3073.901367	15445.721680
3071.109375	15508.781250
3068.315430	15766.875000
3065.520508	15858.353516
3062.724609	16074.034180
3059.927734	16217.125977
3057.128906	16342.220703
3054.329102	16460.056641
3051.528320	16542.974609
3048.726563	16749.826172
3045.922852	16861.962891
3043.118164	17117.511719
3040.312500	17281.054688
3037.505859	17171.033203
3034.697266	17750.132813
3031.887695	17866.007813
3029.077148	17923.960938
3026.264648	18173.001953
3023.452148	18131.230469
3020.637695	18328.431641
3017.821289	18418.021484
3015.004883	18681.472656
3012.186523	18869.285156
3009.367188	19023.230469
3006.545898	19265.664063
3003.724609	19386.509766
3000.901367	19665.751953
2998.077148	19789.841797
2995.250977	20003.177734
2992.423828	20112.847656
2989.595703	20318.767578
2986.766602	20558.958984
2983.935547	20636.427734
2981.104492	20787.091797
2978.270508	21002.033203
2975.436523	21344.667969
2972.600586	21420.746094
2969.763672	21609.546875
2966.925781	21504.855469
2964.085938	21749.787109
2961.245117	22110.666016
2958.403320	22073.605469
2955.560547	22404.992188
2952.715820	22691.253906
2949.870117	22849.873047
2947.023438	23034.687500
2944.174805	23076.261719
2941.325195	23216.931641
2938.474609	23487.257813
2935.622070	23533.814453
2932.768555	23754.681641
2929.914063	24043.656250
2927.058594	24078.503906
2924.201172	24301.437500
2921.342773	24606.380859
2918.483398	24953.882813
2915.622070	24960.273438
2912.759766	25084.564453
2909.896484	25415.654297
2907.032227	25393.880859
2904.166016	25852.748047
2901.298828	25888.332031
2898.429688	25885.527344
2895.559570	26101.371094
2892.688477	26319.625000
2889.816406	26567.269531
2886.942383	26848.613281
2884.067383	26822.740234
2881.191406	27034.169922
2878.314453	27281.890625
2875.435547	27319.228516
2872.554688	27655.125000
