4046.277344	250.512360
4043.892578	247.367859
4041.505859	245.174835
4039.119141	256.598938
4036.731445	266.967010
4034.342773	276.280304
4031.952148	285.586151
4029.561523	269.788025
4027.169922	264.455048
4024.777344	261.215942
4022.383789	284.090576
4019.989258	279.802032
4017.593750	295.345703
4015.197266	277.494202
4012.799805	284.683899
4010.401367	292.910217
4008.001953	289.668243
4005.601563	301.010559
4003.201172	277.985962
4000.798828	284.120087
3998.395508	292.329895
3995.991211	319.251434
3993.585938	320.164124
3991.180664	328.349579
3988.773438	316.793732
3986.365234	312.514740
3983.957031	315.503967
3981.546875	336.127045
3979.135742	316.289948
3976.724609	313.054199
3974.311523	327.436157
3971.898438	322.126801
3969.483398	305.432587
3967.068359	353.953522
3964.651367	334.156097
3962.234375	348.500519
3959.815430	362.833405
3957.396484	380.254639
3954.975586	357.379211
3952.554688	358.268860
3950.131836	377.734833
3947.708984	376.552155
3945.284180	367.120392
3942.859375	397.898193
3940.432617	381.252350
3938.005859	387.279663
3935.577148	404.627502
3933.148438	405.494537
3930.718750	396.073120
3928.287109	426.764771
3925.855469	416.314209
3923.421875	386.348938
3920.988281	406.736084
3918.552734	412.732941
3916.117188	421.803741
3913.680664	438.048218
3911.242188	407.108276
3908.803711	446.921509
3906.363281	451.864899
3903.922852	446.561951
3901.480469	452.525085
3899.038086	442.108856
3896.593750	474.666382
3894.149414	457.091339
3891.703125	482.461182
3889.256836	470.005646
3886.808594	482.072144
3884.360352	496.170593
3881.910156	502.093414
3879.459961	527.393250
3877.007813	505.766754
3874.555664	523.909424
3872.101563	510.452423
3869.646484	533.670532
3867.191406	543.635132
3864.734375	540.362305
3862.277344	545.229675
3859.818359	571.445984
3857.358398	556.984985
3854.897461	562.855286
3852.436523	546.378052
3849.973633	586.763000
3847.509766	554.053101
3845.044922	573.100769
3842.579102	576.923889
3840.113281	621.284363
3837.645508	591.652161
3835.176758	628.881409
3832.707031	623.564514
3830.236328	618.251709
3827.764648	655.424316
3825.291992	630.892639
3822.818359	646.806152
3820.343750	655.634949
3817.868164	663.446533
3815.390625	689.420776
3812.913086	704.274780
3810.434570	696.927795
3807.955078	712.774414
3805.473633	712.483765
3802.992188	726.296021
3800.509766	712.909546
3798.025391	754.892578
3795.541016	723.394958
3793.054688	776.401733
3790.568359	746.931091
3788.080078	779.786926
3785.591797	785.494995
3783.101563	779.149475
3780.610352	795.892822
3778.119141	829.677246
3775.625977	822.317932
3773.131836	814.964355
3770.636719	829.660706
3768.140625	856.363892
3765.643555	866.024841
3763.145508	860.665955
3760.646484	871.317078
3758.146484	884.959106
3755.645508	888.594177
3753.143555	893.225159
3750.639648	922.820190
3748.135742	963.372009
3745.630859	910.087463
3743.124023	950.610718
3740.617188	959.193726
3738.108398	948.832642
3735.599609	980.322815
3733.088867	976.931946
3730.577148	986.484375
3728.064453	991.053406
3725.551758	973.736755
3723.037109	1010.121582
3720.521484	1048.463745
3718.004883	1026.177002
3715.487305	1052.564575
3712.967773	1053.123047
3710.448242	1079.477173
3707.927734	1055.229492
3705.406250	1103.369995
3702.882813	1070.213501
3700.359375	1125.241089
3697.833984	1085.171509
3695.308594	1161.920532
3692.781250	1117.910889
3690.252930	1136.237671
3687.723633	1179.260986
3685.193359	1222.248413
3682.662109	1231.619141
3680.129883	1198.529907
3677.596680	1217.770508
3675.062500	1216.279663
3672.527344	1251.272827
3669.990234	1222.171265
3667.453125	1278.806885
3664.915039	1294.033569
3662.375000	1319.091064
3659.833984	1321.495728
3657.292969	1343.569580
3654.750000	1366.607788
3652.206055	1357.195435
3649.661133	1355.649292
3647.115234	1415.966675
3644.568359	1412.433594
3642.019531	1414.789673
3639.470703	1401.451904
3636.920898	1452.825562
3634.369141	1455.160767
3631.817383	1485.899048
3629.263672	1464.719482
3626.708984	1556.105713
3624.153320	1550.566040
3621.596680	1551.875732
3619.039063	1613.786255
3616.480469	1585.755981
3613.920898	1627.090454
3611.360352	1622.506714
3608.797852	1664.766235
3606.235352	1676.751831
3603.670898	1756.003052
3601.105469	1697.767822
3598.540039	1745.768555
3595.972656	1716.799072
3593.404297	1785.192017
3590.834961	1800.013306
3588.264648	1820.657104
3585.692383	1869.476074
3583.120117	1865.778442
3580.545898	1884.424683
3577.971680	1859.362061
3575.395508	1968.254395
3572.818359	1973.250732
3570.240234	1989.878906
3567.661133	2008.431396
3565.081055	2027.936523
3562.500000	2037.739746
3559.917969	2071.736572
3557.333984	2033.127197
3554.750000	2105.787842
3552.164063	2104.903809
3549.577148	2104.020020
3546.989258	2132.118408
3544.400391	2163.089600
3541.810547	2197.895020
3539.219727	2238.459961
3536.626953	2265.487549
3534.034180	2301.168457
3531.439453	2322.363770
3528.844727	2338.724854
3526.248047	2418.617676
3523.650391	2389.689209
3521.051758	2408.885010
3518.451172	2429.025635
3515.850586	2464.527832
3513.249023	2549.000244
3510.645508	2524.876221
3508.041016	2491.171631
3505.436523	2579.362305
3502.830078	2577.314697
3500.222656	2616.495605
3497.613281	2682.476807
3495.003906	2746.485840
3492.393555	2750.113525
3489.781250	2817.866943
3487.167969	2836.767822
3484.553711	2933.115967
3481.938477	2878.343018
3479.322266	2954.524414
3476.705078	2957.094971
3474.086914	2987.349854
3471.466797	3037.619141
3468.845703	3115.508545
3466.224609	3108.468018
3463.601563	3145.275879
3460.977539	3242.072510
3458.351563	3236.889160
3455.725586	3304.053955
3453.098633	3378.772949
3450.469727	3335.491699
3447.839844	3442.455566
3445.208984	3393.480225
3442.577148	3504.126465
