4046.277344	221.163635
4043.892578	224.308136
4041.505859	212.694412
4039.119141	222.036621
4036.731445	227.183685
4034.342773	213.489319
4031.952148	211.312820
4029.561523	243.645767
4027.169922	232.051453
4024.777344	230.914886
4022.383789	240.223633
4019.989258	238.040543
4017.593750	253.600723
4015.197266	246.197861
4012.799805	251.314362
4010.401367	265.808197
4008.001953	235.485687
4005.601563	249.974167
4003.201172	269.656799
4000.798828	244.572235
3998.395508	266.321899
3995.991211	270.375793
3993.585938	270.268402
3991.180664	260.809326
3988.773438	283.556366
3986.365234	276.175842
3983.957031	279.179504
3981.546875	285.292999
3979.135742	263.402100
3976.724609	285.065918
3974.311523	290.133301
3971.898438	295.196594
3969.483398	294.043579
3967.068359	291.856415
3964.651367	300.016296
3962.234375	304.033112
3959.815430	319.417450
3957.396484	313.090088
3954.975586	313.997925
3952.554688	303.547699
3950.131836	317.875214
3947.708984	344.571014
3945.284180	331.027100
3942.859375	346.356995
3940.432617	333.853394
3938.005859	353.289703
3935.577148	345.941071
3933.148438	353.006653
3930.718750	339.491241
3928.287109	346.553558
3925.855469	359.777710
3923.421875	340.110382
3920.988281	354.353424
3918.552734	370.638306
3916.117188	392.041412
3913.680664	383.676880
3911.242188	393.777283
3908.803711	398.744171
3906.363281	395.509888
3903.922852	374.866241
3901.480469	404.405884
3899.038086	399.126068
3896.593750	396.919312
3894.149414	392.669067
3891.703125	412.954071
3889.256836	407.678802
3886.808594	408.535706
3884.360352	403.266235
3881.910156	411.267578
3879.459961	427.423187
3877.007813	432.348999
3874.555664	449.502075
3872.101563	442.188324
3869.646484	451.175659
3867.191406	420.451874
3864.734375	458.951782
3862.277344	471.989899
3859.818359	470.782013
3857.358398	496.001251
3854.897461	488.688446
3852.436523	466.147797
3849.973633	474.080139
3847.509766	472.873138
3845.044922	476.738678
3842.579102	494.795898
3840.113281	493.581543
3837.645508	522.761108
3835.176758	512.421875
3832.707031	522.336487
3830.236328	557.539612
3827.764648	547.198364
3825.291992	545.964783
3822.818359	555.848999
3820.343750	565.725037
3817.868164	574.583069
3815.390625	597.565308
3812.913086	590.258972
3810.434570	599.095642
3807.955078	578.688110
3805.473633	629.847778
3802.992188	581.238281
3800.509766	611.209167
3798.025391	634.109802
3795.541016	619.765320
3793.054688	633.592102
3790.568359	625.290894
3788.080078	634.079346
3785.591797	673.998901
3783.101563	642.597534
3780.610352	673.447754
3778.119141	691.230530
3775.625977	728.052185
3773.131836	711.715515
3770.636719	721.444092
3768.140625	708.127808
3765.643555	729.863708
3763.145508	731.566101
3760.646484	758.275940
3758.146484	755.965027
3755.645508	722.669922
3753.143555	778.324829
3750.639648	806.968262
3748.135742	796.653748
3745.630859	809.299255
3743.124023	811.959167
3740.617188	808.634216
3738.108398	822.255188
3735.599609	838.853455
3733.088867	828.549805
3730.577148	849.113159
3728.064453	852.743774
3725.551758	876.263611
3723.037109	844.087830
3720.521484	849.702881
3718.004883	863.260193
3715.487305	937.378235
3712.967773	900.266357
3710.448242	933.628662
3707.927734	969.938416
3705.406250	952.685181
3702.882813	967.155884
3700.359375	958.832214
3697.833984	960.416382
3695.308594	987.731384
3692.781250	989.301697
3690.252930	944.392456
3687.723633	1033.953857
3685.193359	1010.800354
3682.662109	1068.654297
3680.129883	1054.390381
3677.596680	1084.546021
3675.062500	1083.110352
3672.527344	1049.136597
3669.990234	1039.831177
3667.453125	1085.705078
3664.915039	1082.300537
3662.375000	1116.305420
3659.833984	1148.313843
3657.292969	1143.902954
3654.750000	1158.175537
3652.206055	1147.866943
3649.661133	1177.843140
3647.115234	1215.649658
3644.568359	1196.495117
3642.019531	1219.544800
3639.470703	1228.844849
3636.920898	1222.451782
3634.369141	1250.360352
3631.817383	1238.085938
3629.263672	1264.005981
3626.708984	1297.733398
3624.153320	1329.475952
3621.596680	1277.094971
3619.039063	1316.638550
3616.480469	1319.997803
3613.920898	1362.419678
3611.360352	1351.112671
3608.797852	1368.113770
3606.235352	1369.493652
3603.670898	1437.172974
3601.105469	1473.607910
3598.540039	1491.502075
3595.972656	1476.271973
3593.404297	1494.149292
3590.834961	1497.416504
3588.264648	1533.748047
3585.692383	1563.243652
3583.120117	1514.973267
3580.545898	1591.076050
3577.971680	1608.857910
3575.395508	1597.508179
3572.818359	1656.017212
3570.240234	1672.778320
3567.661133	1713.758057
3565.081055	1711.101685
3562.500000	1697.793579
3559.917969	1719.347778
3557.333984	1805.718872
3554.750000	1792.386353
3552.164063	1820.640381
3549.577148	1847.903687
3546.989258	1846.161377
3544.400391	1903.325684
3541.810547	1921.830933
3539.219727	1947.074097
3536.626953	1972.295532
3534.034180	2020.632080
3531.439453	2000.509277
3528.844727	2040.123169
3526.248047	2069.112061
3523.650391	2074.015381
3521.051758	2091.420166
3518.451172	2146.312500
3515.850586	2254.024170
3513.249023	2178.131836
3510.645508	2216.589600
3508.041016	2220.454834
3505.436523	2263.658936
3502.830078	2313.540527
3500.222656	2367.214111
3497.613281	2354.714355
3495.003906	2484.961182
3492.393555	2460.930176
3489.781250	2457.976318
3487.167969	2486.596680
3484.553711	2505.628906
3481.938477	2581.044922
3479.322266	2590.464355
3476.705078	2640.945557
3474.086914	2749.622070
3471.466797	2738.915039
3468.845703	2776.866211
3466.224609	2752.805908
3463.601563	2842.185791
3460.977539	2840.981445
