4046.277344	201.248428
4043.892578	209.633774
4041.505859	198.025833
4039.119141	210.515854
4036.731445	241.840698
4034.342773	213.489319
4031.952148	213.405029
4029.561523	232.143173
4027.169922	227.870346
4024.777344	237.184067
4022.383789	204.712311
4019.989258	219.247879
4017.593750	245.251724
4015.197266	222.204010
4012.799805	238.800797
4010.401367	239.748581
4008.001953	236.527664
4005.601563	247.891052
4003.201172	243.628159
4000.798828	246.653702
3998.395508	257.999329
3995.991211	246.457932
3993.585938	246.360062
3991.180664	271.200134
3988.773438	261.744324
3986.365234	274.099304
3983.957031	271.914612
3981.546875	271.806427
3979.135742	275.846313
3976.724609	268.480255
3974.311523	292.205688
3971.898438	291.053497
3969.483398	267.124084
3967.068359	285.646698
3964.651367	293.809082
3962.234375	290.589447
3959.815430	272.900330
3957.396484	321.356506
3954.975586	294.373047
3952.554688	314.904907
3950.131836	322.003479
3947.708984	296.083466
3945.284180	325.870911
3942.859375	321.617188
3940.432617	317.366821
3938.005859	322.389709
3935.577148	330.497253
3933.148438	326.248138
3930.718750	322.002289
3928.287109	346.553558
3925.855469	350.526276
3923.421875	352.440674
3920.988281	346.136505
3918.552734	356.264526
3916.117188	360.226532
3913.680664	365.211151
3911.242188	359.937042
3908.803711	372.092896
3906.363281	369.893951
3903.922852	396.374939
3901.480469	391.096344
3899.038086	391.962250
3896.593750	389.758392
3894.149414	400.849670
3891.703125	408.865417
3889.256836	414.831055
3886.808594	389.130249
3884.360352	415.517365
3881.910156	449.026642
3879.459961	454.965973
3877.007813	423.171783
3874.555664	419.942963
3872.101563	467.660004
3869.646484	431.825012
3867.191406	479.498383
3864.734375	454.881256
3862.277344	463.852142
3859.818359	474.849243
3857.358398	484.820892
3854.897461	464.304810
3852.436523	499.661682
3849.973633	486.262054
3847.509766	491.138641
3845.044922	501.082794
3842.579102	480.600952
3840.113281	517.905884
3837.645508	521.748047
3835.176758	525.586853
3832.707031	533.471558
3830.236328	536.290344
3827.764648	549.221252
3825.291992	582.362427
3822.818359	565.955383
3820.343750	561.684143
3817.868164	604.877441
3815.390625	570.311462
3812.913086	609.429749
3810.434570	621.284424
3807.955078	598.851501
3805.473633	625.816711
3802.992188	623.546814
3800.509766	648.465759
3798.025391	652.227234
3795.541016	651.960938
3793.054688	665.774536
3790.568359	669.523743
