4046.277344	3.144507
4043.892578	4.192676
4041.505859	3.143267
4039.119141	7.331398
4036.731445	5.234647
4034.342773	4.186065
4031.952148	4.184412
4029.561523	0.000000
4027.169922	-1.045277
4024.777344	0.000000
4022.383789	3.133352
4019.989258	1.044037
4017.593750	3.130873
4015.197266	1.043211
4012.799805	6.256789
4010.401367	3.127155
4008.001953	1.041972
4005.601563	2.083118
4003.201172	0.000000
4000.798828	2.081466
3998.395508	1.040320
3995.991211	-3.119721
3993.585938	3.118482
3991.180664	6.234486
3988.773438	2.077336
3986.365234	1.038255
3983.957031	6.227052
3981.546875	3.112287
3979.135742	1.037016
3976.724609	4.146413
3974.311523	-4.144762
3971.898438	-1.035778
3969.483398	0.000000
3967.068359	2.069904
3964.651367	2.069078
3962.234375	4.136505
3959.815430	0.000000
3957.396484	3.099902
3954.975586	4.131551
3952.554688	5.162375
3950.131836	3.096187
3947.708984	7.221548
3945.284180	3.093711
3942.859375	8.246595
3940.432617	4.121647
3938.005859	3.089997
3935.577148	4.118346
3933.148438	3.087522
3930.718750	4.115046
3928.287109	1.028349
3925.855469	2.055873
3923.421875	1.027524
3920.988281	7.189779
3918.552734	7.186892
3916.117188	7.184005
3913.680664	3.077622
3911.242188	0.000000
3908.803711	1.025049
3906.363281	0.000000
3903.922852	3.072674
3901.480469	7.166687
3899.038086	3.070200
3896.593750	2.045976
3894.149414	2.045151
3891.703125	0.000000
3889.256836	6.130508
3886.808594	4.085357
3884.360352	4.083709
3881.910156	6.123091
3879.459961	3.060309
3877.007813	3.059073
3874.555664	5.096395
3872.101563	3.056601
3869.646484	1.018455
3867.191406	-4.072173
3864.734375	0.000000
3862.277344	5.086098
3859.818359	-4.067231
3857.358398	0.000000
3854.897461	5.079921
3852.436523	-2.031145
3849.973633	1.015161
3847.509766	0.000000
3845.044922	0.000000
3842.579102	3.041778
3840.113281	2.027029
3837.645508	-2.026206
3835.176758	0.000000
3832.707031	6.073680
3830.236328	-6.071212
3827.764648	2.022914
3825.291992	3.033138
3822.818359	1.010635
3820.343750	1.010223
3817.868164	3.029436
3815.390625	5.047004
3812.913086	-1.008990
3810.434570	2.017157
3807.955078	1.008168
3805.473633	6.046538
3802.992188	6.044073
3800.509766	3.020803
3798.025391	3.019570
3795.541016	5.030563
3793.054688	9.051315
3790.568359	0.000000
3788.080078	8.039041
3785.591797	2.008939
3783.101563	0.000000
3780.610352	1.003648
3778.119141	1.003237
3775.625977	7.019787
3773.131836	4.009665
3770.636719	1.002006
3768.140625	0.000000
3765.643555	2.002370
3763.145508	4.003098
3760.646484	-1.000364
3758.146484	3.999815
3755.645508	4.997717
3753.143555	2.997400
3750.639648	0.998723
3748.135742	5.989878
3745.630859	0.997903
3743.124023	0.000000
3740.617188	3.988332
3738.108398	0.000000
3735.599609	1.992526
3733.088867	2.987560
3730.577148	1.990887
3728.064453	1.990067
3725.551758	-0.994624
3723.037109	3.976857
3720.521484	-0.993805
3718.004883	0.993395
