4046.277344	211.730118
4043.892578	227.452652
4041.505859	225.267487
4039.119141	218.894592
4036.731445	239.746826
4034.342773	222.907959
4031.952148	240.603714
4029.561523	231.097488
4027.169922	233.096741
4024.777344	266.440247
4022.383789	265.290436
4019.989258	255.789185
4017.593750	256.731598
4015.197266	270.191711
4012.799805	256.528351
4010.401367	261.638672
4008.001953	257.367096
4005.601563	273.930023
4003.201172	280.068268
4000.798828	258.101776
3998.395508	282.967010
3995.991211	268.295990
3993.585938	277.544861
3991.180664	290.942657
3988.773438	296.020355
3986.365234	263.716766
3983.957031	287.482239
3981.546875	312.266174
3979.135742	276.883331
3976.724609	307.871185
3974.311523	297.386658
3971.898438	311.769043
3969.483398	314.750854
3967.068359	291.856415
3964.651367	315.534393
3962.234375	320.579132
3959.815430	327.687134
3957.396484	325.489685
3954.975586	330.524109
3952.554688	322.132233
3950.131836	319.939362
3947.708984	333.222870
3945.284180	344.433167
3942.859375	361.819366
3940.432617	327.670929
3938.005859	349.169708
3935.577148	364.473633
3933.148438	376.677643
3930.718750	372.411621
3928.287109	360.950439
3925.855469	389.587860
3923.421875	385.321411
3920.988281	368.732971
3918.552734	373.718384
3916.117188	357.147675
3913.680664	406.246124
3911.242188	359.937042
3908.803711	400.794281
3906.363281	390.386688
3903.922852	396.374939
3901.480469	420.786896
3899.038086	398.102661
3896.593750	430.677917
3894.149414	389.601349
3891.703125	417.042725
3889.256836	406.657043
3886.808594	451.431946
3884.360352	435.935913
3881.910156	443.924072
3879.459961	462.106689
3877.007813	474.156342
3874.555664	437.270721
3872.101563	460.527924
3869.646484	467.470917
3867.191406	498.841217
3864.734375	473.198608
3862.277344	487.248169
3859.818359	508.403900
3857.358398	486.853699
3854.897461	529.327820
3852.436523	511.848572
3849.973633	515.701721
3847.509766	506.359863
3845.044922	511.226166
3842.579102	502.907318
3840.113281	544.257263
3837.645508	524.787354
3835.176758	565.081848
3832.707031	555.741760
3830.236328	583.848206
3827.764648	561.358765
3825.291992	552.031067
3822.818359	613.455200
3820.343750	589.970398
3817.868164	612.955933
3815.390625	627.847351
3812.913086	602.366821
3810.434570	619.267212
3807.955078	594.818787
3805.473633	619.770203
3802.992188	628.583557
3800.509766	648.465759
3798.025391	642.161987
3795.541016	660.009827
3793.054688	661.751709
3790.568359	658.465515
3788.080078	680.303833
3785.591797	697.101746
3783.101563	700.832947
3780.610352	707.571777
3778.119141	728.350281
3775.625977	716.018311
3773.131836	739.783142
3770.636719	749.500244
3768.140625	770.226746
3765.643555	749.887390
3763.145508	766.593201
3760.646484	765.278503
3758.146484	816.962219
3755.645508	819.625671
3753.143555	812.295349
3750.639648	839.926147
3748.135742	810.630127
3745.630859	808.301331
3743.124023	860.836365
3740.617188	887.403748
3738.108398	864.115417
3735.599609	894.644165
3733.088867	898.259521
3730.577148	891.917236
3728.064453	883.589783
3725.551758	891.182983
3723.037109	906.723328
3720.521484	913.306335
3718.004883	955.645935
3715.487305	920.497498
3712.967773	958.828308
3710.448242	961.409302
3707.927734	971.921936
3705.406250	982.425598
3702.882813	987.965576
3700.359375	979.633362
3697.833984	1011.902588
3695.308594	1041.175781
3692.781250	1013.044922
3690.252930	1048.226196
3687.723633	1033.953857
3685.193359	994.003113
3682.662109	1080.506348
3680.129883	1067.224731
3677.596680	1057.901123
3675.062500	1091.988281
3672.527344	1103.368286
3669.990234	1120.652222
3667.453125	1168.463013
3664.915039	1156.160889
3662.375000	1146.821655
3659.833984	1161.105713
3657.292969	1180.295288
3654.750000	1134.579468
3652.206055	1179.315430
3649.661133	1209.278442
3647.115234	1215.649658
3644.568359	1239.682861
3642.019531	1223.469360
3639.470703	1241.594238
3636.920898	1243.038330
3634.369141	1332.672485
3631.817383	1325.261353
3629.263672	1283.587769
3626.708984	1389.729614
3624.153320	1360.780762
3621.596680	1401.284180
3619.039063	1404.609863
3616.480469	1393.276733
3613.920898	1425.901611
3611.360352	1445.807739
3608.797852	1430.566895
3606.235352	1504.101929
3603.670898	1465.448364
3601.105469	1541.830444
3598.540039	1576.257568
3595.972656	1572.677612
3593.404297	1567.153320
