4046.277344	207.537445
4043.892578	214.874619
4041.505859	193.834808
4039.119141	218.894592
4036.731445	216.714386
4034.342773	214.535828
4031.952148	232.234894
4029.561523	240.508698
4027.169922	218.462860
4024.777344	214.197067
4022.383789	247.534790
4019.989258	227.600174
4017.593750	210.812119
4015.197266	251.413925
4012.799805	239.843582
4010.401367	236.621429
4008.001953	232.359772
4005.601563	253.098846
4003.201172	270.697968
4000.798828	262.264709
3998.395508	246.555817
3995.991211	271.415710
3993.585938	260.912964
3991.180664	283.669098
3988.773438	286.672363
3986.365234	282.405365
3983.957031	276.065979
3981.546875	271.806427
3979.135742	284.142426
3976.724609	293.358734
3974.311523	323.291412
3971.898438	321.091034
3969.483398	286.796021
3967.068359	303.240875
3964.651367	308.292633
3962.234375	327.817993
3959.815430	296.675751
3957.396484	326.523010
3954.975586	336.721436
3952.554688	321.099762
3950.131836	312.714905
3947.708984	330.127899
3945.284180	340.308228
3942.859375	355.634399
3940.432617	342.096680
3938.005859	334.749695
3935.577148	357.266510
3933.148438	346.831604
3930.718750	376.526642
3928.287109	359.922089
3925.855469	361.833588
3923.421875	390.459045
3920.988281	372.841400
3918.552734	365.504791
3916.117188	365.357971
3913.680664	398.039124
3911.242188	364.038879
3908.803711	392.593903
3906.363281	414.977966
3903.922852	424.029022
3901.480469	410.548767
3899.038086	389.915466
3896.593750	425.562958
3894.149414	423.346344
3891.703125	429.308685
3889.256836	447.527100
3886.808594	442.239899
3884.360352	445.124237
3881.910156	438.821503
3879.459961	481.488647
3877.007813	459.880646
3874.555664	451.540619
3872.101563	462.565674
3869.646484	464.415558
3867.191406	488.660767
3864.734375	497.621765
3862.277344	488.265411
3859.818359	488.067749
3857.358398	512.263611
3854.897461	516.119995
3852.436523	505.755127
3849.973633	537.020081
3847.509766	537.817078
3845.044922	536.584595
3842.579102	539.408630
3840.113281	525.000488
3837.645508	548.088684
3835.176758	556.980286
3832.707031	572.950500
3830.236328	570.693909
3827.764648	596.759766
3825.291992	597.528137
3822.818359	540.689514
3820.343750	601.082886
3817.868164	598.818542
3815.390625	639.960144
3812.913086	596.312927
3810.434570	617.250061
3807.955078	638.169983
3805.473633	616.746948
3802.992188	629.590881
3800.509766	664.576721
3798.025391	695.507690
3795.541016	669.064880
3793.054688	696.951294
3790.568359	698.677185
3788.080078	719.494141
3785.591797	704.132996
3783.101563	717.901917
3780.610352	753.739624
3778.119141	749.418274
3775.625977	767.162476
