4046.277344	222.211807
4043.892578	258.897705
4041.505859	260.891174
4039.119141	247.172852
4036.731445	237.652969
4034.342773	257.442993
4031.952148	245.834229
4029.561523	267.696625
4027.169922	280.134186
4024.777344	285.247803
4022.383789	253.801498
4019.989258	270.405701
4017.593750	275.516846
4015.197266	267.062103
4012.799805	282.598328
4010.401367	285.613525
4008.001953	293.836121
4005.601563	287.470276
4003.201172	292.562012
4000.798828	293.486694
3998.395508	293.370209
3995.991211	261.016632
3993.585938	294.176788
3991.180664	305.489807
3988.773438	296.020355
3986.365234	309.399994
3983.957031	304.087708
3981.546875	303.966736
3979.135742	297.623657
3976.724609	325.493439
3974.311523	319.146637
3971.898438	336.627686
3969.483398	326.139862
3967.068359	334.289429
3964.651367	344.501495
3962.234375	353.671173
3959.815430	346.293976
3957.396484	334.789398
3954.975586	346.017426
3952.554688	340.716797
3950.131836	345.740906
3947.708984	356.950806
3945.284180	356.808014
3942.859375	355.634399
3940.432617	366.826569
3938.005859	384.189667
3935.577148	401.538727
3933.148438	416.815430
3930.718750	409.447021
3928.287109	417.509613
3925.855469	378.280548
3923.421875	421.284760
3920.988281	420.088531
3918.552734	408.626160
3916.117188	433.092896
3913.680664	457.539825
3911.242188	434.795746
3908.803711	448.971588
3906.363281	442.643188
3903.922852	469.094910
3901.480469	450.477448
3899.038086	468.717255
3896.593750	454.206635
3894.149414	470.384827
3891.703125	485.527679
3889.256836	494.527679
3886.808594	489.221497
3884.360352	480.856689
3881.910156	508.216522
3879.459961	511.071625
3877.007813	505.766754
3874.555664	522.890137
3872.101563	547.131653
3869.646484	518.393677
3867.191406	552.797485
3864.734375	550.538574
3862.277344	568.625732
3859.818359	570.429138
3857.358398	574.263733
3854.897461	571.999146
3852.436523	558.564880
3849.973633	585.747803
3847.509766	575.362793
3845.044922	597.444824
3842.579102	576.923889
3840.113281	610.135742
3837.645508	633.189331
3835.176758	623.817932
3832.707031	621.539917
3830.236328	629.382263
3827.764648	652.389893
3825.291992	664.257141
3822.818359	671.061340
3820.343750	695.033630
3817.868164	697.780151
3815.390625	684.373779
3812.913086	703.265808
3810.434570	702.979248
3807.955078	685.553894
3805.473633	708.452759
3802.992188	705.141785
3800.509766	720.965027
3798.025391	726.709961
3795.541016	755.590515
3793.054688	736.173645
3790.568359	732.857056
3788.080078	790.840637
3785.591797	787.503967
3783.101563	806.259094
3780.610352	794.889160
3778.119141	814.628723
3775.625977	817.303772
3773.131836	833.007874
3770.636719	853.708862
3768.140625	852.357544
3765.643555	861.018921
3763.145508	817.632690
3760.646484	891.324402
3758.146484	881.959229
3755.645508	860.606934
3753.143555	911.209534
3750.639648	878.876343
3748.135742	919.446289
3745.630859	940.024536
3743.124023	956.595642
3740.617188	965.176208
3738.108398	996.672913
3735.599609	979.326538
3733.088867	1005.811707
3730.577148	1017.343079
3728.064453	1028.864746
3725.551758	1031.424927
3723.037109	1045.913330
3720.521484	1052.438965
3718.004883	1102.668335
3715.487305	1108.171753
3712.967773	1072.974609
3710.448242	1106.265625
3707.927734	1114.734985
3705.406250	1121.214233
3702.882813	1121.742310
3700.359375	1195.568726
3697.833984	1194.084717
3695.308594	1179.735229
3692.781250	1208.926636
3690.252930	1204.471191
3687.723633	1244.500854
3685.193359	1207.427246
3682.662109	1222.730225
3680.129883	1264.676025
3677.596680	1334.218628
3675.062500	1288.289795
3672.527344	1317.336914
3669.990234	1314.819702
3667.453125	1349.742310
3664.915039	1369.863525
3662.375000	1404.733521
3659.833984	1398.246704
3657.292969	1404.551514
3654.750000	1445.261475
3652.206055	1437.781982
3649.661133	1469.602417
3647.115234	1468.991821
3644.568359	1538.070435
3642.019531	1500.148071
3639.470703	1519.138550
3636.920898	1548.896362
3634.369141	1547.271973
3631.817383	1559.361450
3629.263672	1618.436768
3626.708984	1623.634766
3624.153320	1644.480469
3621.596680	1660.418945
3619.039063	1687.095825
3616.480469	1688.346558
3613.920898	1704.245361
3611.360352	1733.797729
3608.797852	1725.267700
3606.235352	1762.588989
3603.670898	1744.302856
3601.105469	1776.711060
3598.540039	1851.956543
3595.972656	1799.571655
3593.404297	1890.317871
3590.834961	1891.473511
3588.264648	1959.735107
3585.692383	1945.305054
3583.120117	1947.406372
3580.545898	1991.273438
3577.971680	1981.701294
3575.395508	1977.959717
3572.818359	2016.906616
3570.240234	2067.457031
3567.661133	2077.253174
3565.081055	2126.765625
3562.500000	2140.401611
3559.917969	2123.045898
3557.333984	2210.215332
3554.750000	2209.287842
3552.164063	2286.677979
3549.577148	2217.097900
3546.989258	2328.230713
3544.400391	2309.870605
3541.810547	2348.475586
3539.219727	2349.417969
3536.626953	2310.816650
3534.034180	2396.608643
3531.439453	2458.236572
3528.844727	2527.518066
3526.248047	2492.755127
3523.650391	2533.089844
3521.051758	2615.718262
3518.451172	2579.036621
3515.850586	2677.915283
3513.249023	2680.629639
3510.645508	2723.677734
3508.041016	2753.248779
3505.436523	2793.349609
3502.830078	2766.272949
3500.222656	2793.868896
3497.613281	2907.693604
3495.003906	3000.346436
