4046.277344	0.000000
4043.892578	6.289013
4041.505859	6.286534
4039.119141	6.284055
4036.731445	4.187717
4034.342773	5.232581
4031.952148	0.000000
4029.561523	7.319830
4027.169922	5.226384
4024.777344	4.179455
4022.383789	4.177803
4019.989258	2.088075
4017.593750	1.043624
4015.197266	5.216056
4012.799805	2.085596
4010.401367	5.211926
4008.001953	-1.041972
4005.601563	4.166236
4003.201172	4.164584
4000.798828	0.000000
3998.395508	4.161280
3995.991211	-2.079814
3993.585938	2.078988
3991.180664	6.234486
3988.773438	0.000000
3986.365234	5.191275
3983.957031	8.302736
3981.546875	8.299433
3979.135742	9.333146
3976.724609	2.073207
3974.311523	1.036190
3971.898438	7.250443
3969.483398	4.141459
3967.068359	6.209711
3964.651367	5.172695
3962.234375	9.307136
3959.815430	1.033713
3957.396484	2.066601
3954.975586	2.065776
3952.554688	5.162375
3950.131836	5.160312
3947.708984	6.189898
3945.284180	0.000000
3942.859375	4.123298
3940.432617	6.182470
3938.005859	4.119997
3935.577148	4.118346
3933.148438	1.029174
3930.718750	4.115046
3928.287109	-2.056698
3925.855469	1.027936
3923.421875	0.000000
3920.988281	2.054223
3918.552734	5.133494
3916.117188	3.078859
3913.680664	2.051748
3911.242188	3.076385
3908.803711	5.125247
3906.363281	5.123185
3903.922852	2.048449
3901.480469	2.047625
3899.038086	3.070200
3896.593750	5.114940
3894.149414	4.090303
3891.703125	-3.066491
3889.256836	5.108757
3886.808594	3.064018
3884.360352	7.146490
3881.910156	4.082060
3879.459961	3.060309
3877.007813	3.059073
3874.555664	-2.038558
3872.101563	0.000000
3869.646484	1.018455
3867.191406	0.000000
3864.734375	4.070526
3862.277344	6.103318
3859.818359	-1.016808
3857.358398	6.098376
3854.897461	4.063937
3852.436523	4.062290
3849.973633	3.045483
3847.509766	3.044248
3845.044922	3.043013
3842.579102	7.097482
3840.113281	6.081087
3837.645508	5.065515
3835.176758	10.126915
3832.707031	2.024560
3830.236328	3.035606
3827.764648	8.091658
3825.291992	4.044184
3822.818359	0.000000
3820.343750	2.020447
3817.868164	0.000000
3815.390625	4.037603
3812.913086	2.017979
3810.434570	4.034314
3807.955078	5.040837
3805.473633	6.046538
3802.992188	4.029382
3800.509766	10.069345
3798.025391	3.019570
3795.541016	5.030563
3793.054688	7.039912
3790.568359	0.000000
3788.080078	8.039041
3785.591797	3.013408
3783.101563	4.016234
3780.610352	4.014592
3778.119141	3.009712
3775.625977	4.011307
3773.131836	6.014497
3770.636719	6.012034
3768.140625	4.006381
3765.643555	5.005924
3763.145508	0.000000
3760.646484	3.001092
3758.146484	0.999954
3755.645508	2.998631
3753.143555	4.995667
3750.639648	3.994892
3748.135742	2.994939
3745.630859	0.000000
3743.124023	0.997493
3740.617188	3.988332
3738.108398	7.973383
3735.599609	2.988789
3733.088867	6.970972
3730.577148	0.995443
3728.064453	2.985101
3725.551758	0.994624
3723.037109	5.965285
3720.521484	1.987609
3718.004883	-1.986790
3715.487305	3.971942
3712.967773	0.000000
3710.448242	0.992166
3707.927734	1.983514
3705.406250	0.000000
3702.882813	4.954692
3700.359375	3.962117
3697.833984	2.970360
3695.308594	0.989711
3692.781250	1.978603
3690.252930	0.988893
3687.723633	2.965451
3685.193359	6.916523
3682.662109	4.938329
3680.129883	3.949028
3677.596680	-0.986848
3675.062500	1.972879
3672.527344	5.916183
3669.990234	1.971244
3667.453125	0.985213
3664.915039	4.924024
3662.375000	1.968793
3659.833984	0.983988
3657.292969	-1.967159
3654.750000	-0.983171
3652.206055	5.896577
3649.661133	0.000000
3647.115234	5.891678
3644.568359	3.926153
3642.019531	1.962260
3639.470703	2.942167
3636.920898	8.822827
3634.369141	3.919625
3631.817383	-2.938495
3629.263672	-2.937272
3626.708984	0.978683
3624.153320	3.913100
3621.596680	2.933603
3619.039063	1.954920
3616.480469	3.908210
3613.920898	1.953290
3611.360352	3.904950
3608.797852	-0.975830
3606.235352	-1.950846
3603.670898	0.975016
3601.105469	-4.873042
3598.540039	-3.896805
3595.972656	3.895177
3593.404297	1.946774
3590.834961	7.783842
3588.264648	0.000000
3585.692383	1.944333
3583.120117	1.943519
3580.545898	0.971353
3577.971680	-0.970946
3575.395508	5.823238
3572.818359	3.880532
3570.240234	3.878906
3567.661133	4.846601
3565.081055	1.937828
3562.500000	4.842537
3559.917969	0.968101
3557.333984	0.967695
3554.750000	0.967289
3552.164063	-1.933766
3549.577148	0.000000
3546.989258	-3.864284
3544.400391	2.896995
3541.810547	-3.861037
3539.219727	-2.894560
3536.626953	1.928895
3534.034180	3.856168
3531.439453	8.672729
3528.844727	0.963231
3526.248047	4.814127
3523.650391	-1.924840
3521.051758	-0.962015
3518.451172	0.000000
3515.850586	6.728430
3513.249023	2.882398
3510.645508	3.841577
3508.041016	4.799945
3505.436523	0.959584
3502.830078	5.755076
3500.222656	0.958774
3497.613281	6.708588
3495.003906	7.663720
3492.393555	0.000000
3489.781250	1.914312
3487.167969	6.697259
3484.553711	2.869041
3481.938477	-1.911885
3479.322266	0.955538
3476.705078	-1.910268
3474.086914	2.864190
3471.466797	5.725955
3468.845703	6.677453
3466.224609	-0.953518
3463.601563	1.906228
3460.977539	5.716260
3458.351563	2.856919
3455.725586	1.903805
3453.098633	7.611992
3450.469727	6.657668
3447.839844	-0.950692
3445.208984	0.000000
3442.577148	-0.949885
3439.944336	1.898964
3437.310547	-0.949079
3434.674805	0.948676
3432.039063	1.896545
3429.401367	2.843608
3426.762695	3.789866
3424.123047	1.894127
3421.481445	4.733304
3418.839844	4.731290
3416.197266	1.891711
3413.552734	4.727264
3410.907227	1.890100
3408.260742	0.000000
3405.613281	0.000000
3402.963867	2.831529
3400.314453	0.943441
3397.663086	3.772155
3395.011719	-0.942637
3392.358398	0.000000
3389.704102	0.000000
3387.047852	-1.882861
3384.391602	-1.882058
3381.733398	2.821881
3379.075195	0.940225
3376.415039	1.879648
3373.753906	3.757689
3371.090820	3.756083
3368.427734	3.754478
3365.762695	-3.752872
3363.097656	-0.937817
3360.430664	6.561910
3357.762695	1.874029
3355.092773	0.000000
3352.422852	0.936213
3349.750977	3.743247
3347.079102	1.870822
3344.405273	0.935010
3341.729492	1.869219
3339.053711	0.000000
3336.376953	-1.867617
3333.698242	0.000000
3331.018555	0.000000
3328.337891	-0.932607
3325.656250	2.796621
3322.973633	1.863614
3320.289063	2.794220
3317.604492	1.862014
3314.917969	-2.791821
3312.230469	4.651035
3309.541016	7.438458
3306.851563	-0.929408
3304.160156	3.716032
3301.467773	-0.928608
3298.774414	1.856418
3296.080078	-0.927809
3293.384766	1.854820
3290.687500	-2.781033
3287.990234	-0.926612
3285.291016	1.852425
3282.589844	0.925814
3279.888672	1.850829
3277.186523	1.850031
3274.482422	1.849234
3271.777344	3.696873
3269.071289	1.847639
3266.364258	0.923421
3263.655273	4.615113
3260.945313	2.767872
3258.234375	-0.922226
3255.522461	5.530965
3252.809570	5.528576
3250.095703	0.921031
3247.379883	4.603166
3244.663086	1.840470
3241.945313	3.679349
3239.226563	5.516637
3236.505859	4.595209
3233.784180	-0.918644
3231.061523	0.918247
3228.337891	1.835698
3225.613281	2.752355
3222.886719	0.917054
3220.160156	7.333257
3217.431641	0.916260
3214.702148	0.000000
3211.970703	0.000000
3209.239258	3.660275
3206.505859	2.744016
3203.771484	5.485651
3201.035156	2.741635
3198.298828	2.740446
3195.560547	0.913085
3192.821289	3.650755
3190.081055	3.649170
3187.339844	-3.647584
3184.596680	2.734499
3181.853516	7.288829
3179.108398	0.910708
3176.361328	0.910312
3173.614258	7.279325
3170.865234	0.909520
3168.115234	4.545620
3165.364258	1.817457
3162.612305	0.908333
3159.858398	-2.723812
3157.104492	-1.815084
3154.347656	-3.628586
3151.590820	1.813502
3148.833008	0.000000
3146.073242	2.717882
3143.312500	1.811132
3140.550781	7.241366
3137.787109	-2.714328
3135.023438	-0.904381
3132.257813	4.519932
3129.491211	1.807184
3126.722656	3.612789
3123.954102	3.611211
3121.183594	1.804816
3118.412109	1.804028
3115.638672	3.606479
