4046.277344	214.874619
4043.892578	225.356308
4041.505859	245.174835
4039.119141	255.551590
4036.731445	249.169205
4034.342773	231.280090
4031.952148	222.819962
4029.561523	243.645767
4027.169922	258.183380
4024.777344	271.664551
4022.383789	247.534790
4019.989258	253.701111
4017.593750	262.993347
4015.197266	274.364563
4012.799805	265.913544
4010.401367	278.316833
4008.001953	276.122589
4005.601563	281.220947
4003.201172	274.862549
4000.798828	269.549835
3998.395508	290.249268
3995.991211	296.373474
3993.585938	301.453247
3991.180664	291.981750
3988.773438	308.484375
3986.365234	297.979187
3983.957031	302.012024
3981.546875	323.677887
3979.135742	316.289948
3976.724609	335.859467
3974.311523	333.653320
3971.898438	325.234131
3969.483398	339.599609
3967.068359	327.044769
3964.651367	312.430786
3962.234375	313.340240
3959.815430	339.057983
3957.396484	346.155701
3954.975586	344.984558
3952.554688	350.009064
3950.131836	344.708832
3947.708984	351.792542
3945.284180	354.745544
3942.859375	382.435852
3940.432617	389.495636
3938.005859	375.949677
3935.577148	384.035767
3933.148438	411.669556
3930.718750	398.130646
3928.287109	414.424561
3925.855469	397.811340
3923.421875	401.761810
3920.988281	396.464966
3918.552734	403.492645
3916.117188	414.619720
3913.680664	413.427246
3911.242188	424.541138
3908.803711	421.295258
3906.363281	439.569275
3903.922852	409.689880
3901.480469	443.310760
3899.038086	466.670471
3896.593750	455.229614
3894.149414	466.294525
3891.703125	439.530304
3889.256836	485.331909
3886.808594	477.986786
3884.360352	449.207947
3881.910156	482.703644
3879.459961	470.267517
3877.007813	482.313873
3874.555664	474.984039
3872.101563	491.093933
3869.646484	503.116852
3867.191406	527.346436
3864.734375	513.903870
3862.277344	498.437592
3859.818359	512.471130
3857.358398	545.804626
3854.897461	522.215942
3852.436523	549.424744
3849.973633	537.020081
3847.509766	541.876099
3845.044922	584.258484
3842.579102	558.673218
3840.113281	549.324829
3837.645508	565.311462
3835.176758	571.158020
3832.707031	598.257507
3830.236328	582.836304
3827.764648	613.954529
3825.291992	595.506042
3822.818359	612.444580
3820.343750	606.133972
3817.868164	636.181580
3815.390625	654.091736
3812.913086	658.870300
3810.434570	658.601807
3807.955078	628.088318
3805.473633	681.243347
3802.992188	671.899353
3800.509766	705.861023
3798.025391	735.768677
3795.541016	691.199341
3793.054688	704.996887
3790.568359	725.820007
3788.080078	719.494141
3785.591797	759.378845
3783.101563	747.019592
3780.610352	759.761475
3778.119141	767.476563
3775.625977	821.315125
3773.131836	793.913635
3770.636719	797.596497
3768.140625	814.296875
3765.643555	850.005859
3763.145508	808.625732
3760.646484	854.310913
3758.146484	876.959473
3755.645508	856.608765
3753.143555	867.247681
3750.639648	878.876343
3748.135742	914.454712
3745.630859	937.030823
3743.124023	954.600647
3740.617188	927.287048
3738.108398	969.762756
3735.599609	970.360168
3733.088867	971.952698
3730.577148	964.584595
3728.064453	1010.954102
3725.551758	961.801270
3723.037109	997.196777
3720.521484	994.798340
3718.004883	1012.269470
3715.487305	1053.557495
3712.967773	1049.152710
3710.448242	1050.704346
3707.927734	1071.097656
3705.406250	1070.655518
3702.882813	1108.860107
3700.359375	1073.733643
3697.833984	1139.628052
3695.308594	1124.311523
3692.781250	1118.900269
3690.252930	1169.859985
3687.723633	1191.122803
3685.193359	1218.296021
3682.662109	1248.409546
3680.129883	1228.147583
3677.596680	1213.823120
3675.062500	1229.103394
3672.527344	1244.370605
3669.990234	1262.581787
3667.453125	1298.511230
3664.915039	1290.094238
3662.375000	1289.559204
3659.833984	1317.559692
3657.292969	1335.700928
3654.750000	1315.482910
