4046.277344	314.450653
4043.892578	297.679962
4041.505859	301.753662
4039.119141	281.735138
4036.731445	306.750305
4034.342773	299.303650
4031.952148	301.277710
4029.561523	308.478546
4027.169922	337.624420
4024.777344	311.369385
4022.383789	318.557434
4019.989258	328.871796
4017.593750	331.872559
4015.197266	351.562195
4012.799805	352.465790
4010.401367	345.029480
4008.001953	362.606293
4005.601563	365.587219
4003.201172	376.894836
4000.798828	378.826782
3998.395508	343.305573
3995.991211	377.486206
3993.585938	392.928711
3991.180664	373.030060
3988.773438	386.384491
3986.365234	419.455017
3983.957031	416.174652
3981.546875	424.308502
3979.135742	396.140198
3976.724609	431.226959
3974.311523	441.417114
3971.898438	432.955017
3969.483398	427.605621
3967.068359	466.763275
3964.651367	457.266235
3962.234375	447.776642
3959.815430	472.407013
3957.396484	459.818787
3954.975586	460.667999
3952.554688	454.289063
3950.131836	465.460144
3947.708984	466.305664
3945.284180	466.119141
3942.859375	485.518280
3940.432617	494.597626
3938.005859	492.339569
3935.577148	512.734070
3933.148438	494.003479
3930.718750	531.869629
3928.287109	516.231079
3925.855469	510.884338
3923.421875	531.229797
3920.988281	557.721436
3918.552734	571.871277
3916.117188	552.142090
3913.680664	568.334229
3911.242188	566.054871
3908.803711	588.378296
3906.363281	579.944519
3903.922852	590.977661
3901.480469	570.263489
3899.038086	583.338074
3896.593750	582.080139
3894.149414	635.019531
3891.703125	594.899170
3889.256836	628.377075
3886.808594	623.016968
3884.360352	663.602661
3881.910156	613.329590
3879.459961	639.604614
3877.007813	680.133911
3874.555664	690.051941
3872.101563	689.773010
3869.646484	704.770996
3867.191406	693.287476
3864.734375	723.535950
3862.277344	712.053711
3859.818359	731.084778
3857.358398	742.985474
3854.897461	760.972229
3852.436523	776.913025
3849.973633	764.416138
3847.509766	755.988159
3845.044922	792.197693
3842.579102	764.500244
3840.113281	817.906189
3837.645508	833.783752
3835.176758	836.483154
3832.707031	841.204712
3830.236328	865.147644
3827.764648	881.990723
3825.291992	882.643066
3822.818359	878.241455
3820.343750	884.955627
3817.868164	887.624817
3815.390625	916.536011
3812.913086	949.459290
3810.434570	962.183960
3807.955078	981.955139
3805.473633	969.461670
3802.992188	972.088318
3800.509766	1003.913635
3798.025391	1014.575684
3795.541016	1031.265381
3793.054688	1012.741638
3790.568359	1049.523682
3788.080078	1048.089966
3785.591797	1068.755371
3783.101563	1121.533447
3780.610352	1104.012695
3778.119141	1159.742310
3775.625977	1139.211182
3773.131836	1127.718262
3770.636719	1169.340576
3768.140625	1194.903076
3765.643555	1204.425293
3763.145508	1228.950928
3760.646484	1246.453613
3758.146484	1235.942871
3755.645508	1247.430298
3753.143555	1258.907959
3750.639648	1254.396240
3748.135742	1288.822021
3745.630859	1325.215088
3743.124023	1334.645508
3740.617188	1388.936401
3738.108398	1361.455200
3735.599609	1367.869141
3733.088867	1389.215088
3730.577148	1401.584229
3728.064453	1432.848389
3725.551758	1451.156128
3723.037109	1412.778320
3720.521484	1471.824463
3718.004883	1473.204712
3715.487305	1556.008179
3712.967773	1517.648560
3710.448242	1481.304565
3707.927734	1571.934937
3705.406250	1592.104492
3702.882813	1533.972656
3700.359375	1600.695068
3697.833984	1605.974609
3695.308594	1676.570068
3692.781250	1688.738037
3690.252930	1682.106323
3687.723633	1714.030640
3685.193359	1709.369141
3682.662109	1742.242432
3680.129883	1744.482910
3677.596680	1772.379150
3675.062500	1808.143311
3672.527344	1815.282349
3669.990234	1851.983643
3667.453125	1851.215942
3664.915039	1858.326660
3662.375000	1871.337402
3659.833984	1931.568115
3657.292969	1973.060425
3654.750000	1965.359009
3652.206055	2019.577637
3649.661133	2016.773926
3647.115234	2080.744385
3644.568359	2058.285645
3642.019531	2099.618652
3639.470703	2072.265869
3636.920898	2110.616455
3634.369141	2135.215820
3631.817383	2145.101563
3629.263672	2168.685547
3626.708984	2268.586914
3624.153320	2251.989258
3621.596680	2295.054932
3619.039063	2299.963135
3616.480469	2310.728760
3613.920898	2330.274658
3611.360352	2348.827393
3608.797852	2403.469482
3606.235352	2434.655273
3603.670898	2485.314697
3601.105469	2513.514893
3598.540039	2599.168945
3595.972656	2561.078613
3593.404297	2595.050049
3590.834961	2601.749023
3588.264648	2659.987793
3585.692383	2692.900879
3583.120117	2717.040039
3580.545898	2717.845459
3577.971680	2772.051514
3575.395508	2822.329346
3572.818359	2880.325195
3570.240234	2844.208008
3567.661133	2901.175293
3565.081055	2967.782959
3562.500000	2952.010742
3559.917969	3034.997314
3557.333984	3037.594727
3554.750000	3034.385254
3552.164063	3092.091309
3549.577148	3138.150146
3546.989258	3155.187500
3544.400391	3274.569824
3541.810547	3248.096924
3539.219727	3285.325684
3536.626953	3316.735596
3534.034180	3423.313232
3531.439453	3417.054932
3528.844727	3426.212402
3526.248047	3492.168213
3523.650391	3593.676758
3521.051758	3656.618164
3518.451172	3633.922363
3515.850586	3730.434082
3513.249023	3731.744141
3510.645508	3841.576416
3508.041016	3769.877197
3505.436523	3846.013428
3502.830078	3957.573730
3500.222656	3873.448730
