4046.277344	227.452652
4043.892578	252.608704
4041.505859	250.413620
4039.119141	236.699417
4036.731445	250.216125
4034.342773	254.303452
4031.952148	244.788132
4029.561523	246.782837
4027.169922	273.862518
4024.777344	265.395386
4022.383789	264.246002
4019.989258	267.273590
4017.593750	237.946365
4015.197266	275.407776
4012.799805	258.613953
4010.401367	272.062531
4008.001953	291.752167
4005.601563	295.802765
4003.201172	298.808899
4000.798828	290.364502
3998.395508	306.894379
3995.991211	307.812439
3993.585938	286.900330
3991.180664	315.880615
3988.773438	312.639069
3986.365234	290.711395
3983.957031	327.958099
3981.546875	326.790161
3979.135742	310.067841
3976.724609	343.115692
3974.311523	348.159973
3971.898438	334.556152
3969.483398	341.670349
3967.068359	326.009827
3964.651367	363.123199
3962.234375	343.329895
3959.815430	386.608826
3957.396484	333.756104
3954.975586	343.951660
3952.554688	360.333832
3950.131836	351.933289
3947.708984	393.058533
3945.284180	367.120392
3942.859375	354.603577
3940.432617	383.313171
3938.005859	404.789642
3935.577148	415.952942
3933.148438	379.765167
3930.718750	414.590820
3928.287109	403.112732
3925.855469	401.923096
3923.421875	430.532471
3920.988281	421.115631
3918.552734	392.198975
3916.117188	412.567169
3913.680664	432.918854
3911.242188	417.362915
3908.803711	453.071808
3906.363281	452.889557
3903.922852	440.416626
3901.480469	460.715576
3899.038086	438.015259
3896.593750	448.068695
3894.149414	474.475128
3891.703125	453.840607
3889.256836	458.766357
3886.808594	484.114807
3884.360352	474.731140
3881.910156	512.298584
3879.459961	509.031433
3877.007813	482.313873
3874.555664	529.005859
3872.101563	503.320343
3869.646484	518.393677
3867.191406	527.346436
3864.734375	509.833344
3862.277344	522.850891
3859.818359	555.177063
3857.358398	530.558716
3854.897461	550.663452
3852.436523	571.767334
3849.973633	578.641724
3847.509766	571.303833
3845.044922	580.201111
3842.579102	590.104919
3840.113281	620.270874
3837.645508	600.770081
3835.176758	621.792542
3832.707031	612.429443
3830.236328	644.560303
3827.764648	634.183716
3825.291992	636.958923
3822.818359	635.689148
3820.343750	674.829163
3817.868164	677.583923
3815.390625	660.148193
3812.913086	680.059082
3810.434570	671.713318
3807.955078	696.643738
3805.473633	682.251099
3802.992188	704.134460
3800.509766	709.888794
3798.025391	736.775208
3795.541016	743.517212
3793.054688	751.259155
3790.568359	766.031616
3788.080078	789.835754
3785.591797	793.530762
3783.101563	771.117004
3780.610352	821.987671
3778.119141	810.615784
3775.625977	837.360352
3773.131836	811.957092
3770.636719	800.602539
3768.140625	869.384644
3765.643555	839.994019
3763.145508	854.661316
3760.646484	862.313843
3758.146484	851.960632
3755.645508	886.595093
3753.143555	898.220825
3750.639648	896.853333
3748.135742	953.388916
3745.630859	932.041321
3743.124023	933.653320
3740.617188	927.287048
3738.108398	970.759399
3735.599609	934.494690
3733.088867	1023.737061
3730.577148	997.434204
3728.064453	1015.929260
3725.551758	990.645325
3723.037109	1020.063721
3720.521484	1054.426636
3718.004883	1042.071289
3715.487305	1079.375122
3712.967773	1036.249268
3710.448242	1060.625977
3707.927734	1107.792603
3705.406250	1102.378662
3702.882813	1112.823853
3700.359375	1108.402100
3697.833984	1135.667603
3695.308594	1166.869019
3692.781250	1146.600708
3690.252930	1121.404297
3687.723633	1186.180298
3685.193359	1213.355713
3682.662109	1157.544312
3680.129883	1187.670044
3677.596680	1227.639038
3675.062500	1225.157593
3672.527344	1226.622070
3669.990234	1249.768677
3667.453125	1235.457520
3664.915039	1315.699219
3662.375000	1301.371948
3659.833984	1339.207520
3657.292969	1298.324829
3654.750000	1336.129517
3652.206055	1372.919678
3649.661133	1411.643555
3647.115234	1346.248535
3644.568359	1374.153564
3642.019531	1425.582153
3639.470703	1417.143555
3636.920898	1437.140625
3634.369141	1397.346313
3631.817383	1438.883179
3629.263672	1471.573120
3626.708984	1483.683228
3624.153320	1535.891968
3621.596680	1525.473267
3619.039063	1531.679688
3616.480469	1559.375610
3613.920898	1626.113770
3611.360352	1612.744263
3608.797852	1645.249634
3606.235352	1658.218750
3603.670898	1623.400879
3601.105469	1686.072510
3598.540039	1700.955322
3595.972656	1803.466797
3593.404297	1789.085571
3590.834961	1816.553955
3588.264648	1825.520020
3585.692383	1853.921387
3583.120117	1889.100708
