4046.277344	240.030670
4043.892578	226.404480
4041.505859	242.031570
4039.119141	263.930328
4036.731445	257.544647
4034.342773	261.629059
4031.952148	250.018646
4029.561523	253.056976
4027.169922	273.862518
4024.777344	282.113190
4022.383789	274.690521
4019.989258	271.449738
4017.593750	271.342346
4015.197266	259.759613
4012.799805	285.726715
4010.401367	290.825439
4008.001953	285.500336
4005.601563	285.387177
4003.201172	292.562012
4000.798828	290.364502
3998.395508	297.531494
3995.991211	292.213837
3993.585938	307.690186
3991.180664	329.388641
3988.773438	318.871063
3986.365234	333.279846
3983.957031	297.860657
3981.546875	335.089600
3979.135742	324.586060
3976.724609	335.859467
3974.311523	345.051392
3971.898438	332.484589
3969.483398	342.705719
3967.068359	329.114685
3964.651367	340.363342
3962.234375	337.125153
3959.815430	355.597412
3957.396484	346.155701
3954.975586	356.346313
3952.554688	343.814209
3950.131836	369.478333
3947.708984	363.140686
3945.284180	362.995422
3942.859375	368.004303
3940.432617	385.373993
3938.005859	399.639648
3935.577148	408.745850
3933.148438	402.407013
3930.718750	381.670471
3928.287109	389.744202
3925.855469	400.895142
3923.421875	400.734283
3920.988281	400.573425
3918.552734	419.919830
3916.117188	409.488281
3913.680664	421.634247
3911.242188	403.006439
3908.803711	436.671021
3906.363281	441.618530
3903.922852	433.247040
3901.480469	455.596527
3899.038086	456.436462
3896.593750	453.183655
3894.149414	495.949219
3891.703125	477.350372
3889.256836	478.179657
3886.808594	472.880066
3884.360352	470.647430
3881.910156	500.052399
3879.459961	480.468536
3877.007813	489.451691
3874.555664	502.504578
3872.101563	503.320343
3869.646484	513.301392
3867.191406	511.057739
3864.734375	523.062561
3862.277344	560.487976
3859.818359	570.429138
3857.358398	537.673462
3854.897461	542.535583
3852.436523	543.331299
3849.973633	585.747803
3847.509766	556.082581
3845.044922	586.287170
3842.579102	568.812500
3840.113281	579.730286
3837.645508	608.874878
3835.176758	611.665649
3832.707031	614.453979
3830.236328	630.394165
3827.764648	644.298279
3825.291992	646.058350
3822.818359	673.082642
3820.343750	652.604248
3817.868164	649.309143
3815.390625	684.373779
3812.913086	675.014099
3810.434570	737.270935
3807.955078	713.782593
3805.473633	712.483765
3802.992188	716.222595
3800.509766	703.847168
3798.025391	758.918701
3795.541016	728.425476
3793.054688	757.293396
3790.568359	748.941711
3788.080078	769.738159
3785.591797	759.378845
3783.101563	789.190063
3780.610352	788.867310
3778.119141	808.609253
3775.625977	778.193542
3773.131836	849.046509
3770.636719	848.698792
3768.140625	841.339966
3765.643555	858.015381
3763.145508	860.665955
3760.646484	850.309448
3758.146484	850.960632
3755.645508	886.595093
3753.143555	890.227783
3750.639648	900.848267
3748.135742	915.453003
3745.630859	905.097961
3743.124023	948.615723
3740.617188	979.135376
3738.108398	968.766052
3735.599609	975.341492
3733.088867	982.907043
3730.577148	982.502563
3728.064453	1001.003784
3725.551758	1025.457153
3723.037109	979.300964
3720.521484	1005.730164
3718.004883	1047.038330
3715.487305	1052.564575
3712.967773	1037.241821
3710.448242	1060.625977
3707.927734	1091.924561
3705.406250	1101.387329
3702.882813	1095.977905
3700.359375	1099.487427
3697.833984	1118.835571
3695.308594	1145.095337
3692.781250	1156.493652
3690.252930	1147.115479
3687.723633	1194.088257
3685.193359	1169.880371
3682.662109	1211.865845
3680.129883	1225.185791
3677.596680	1227.639038
3675.062500	1228.116943
3672.527344	1224.650024
3669.990234	1255.682373
3667.453125	1272.895630
3664.915039	1251.686890
3662.375000	1278.730835
3659.833984	1320.511719
3657.292969	1308.160645
3654.750000	1324.331421
3652.206055	1327.712524
3649.661133	1327.161011
3647.115234	1367.851318
3644.568359	1384.950439
3642.019531	1426.563232
3639.470703	1481.871216
3636.920898	1458.707520
3634.369141	1473.779053
3631.817383	1463.370605
3629.263672	1462.761353
3626.708984	1444.535889
3624.153320	1533.935425
3621.596680	1511.783203
3619.039063	1539.499390
3616.480469	1570.123169
3613.920898	1603.650879
3611.360352	1572.718628
3608.797852	1642.322144
3606.235352	1652.366211
3603.670898	1621.450928
3601.105469	1673.402588
3598.540039	1737.974976
3595.972656	1735.301147
3593.404297	1796.872681
3590.834961	1794.175415
3588.264648	1826.492554
3585.692383	1859.754395
3583.120117	1875.496094
3580.545898	1849.455933
3577.971680	1866.158691
3575.395508	1912.933594
3572.818359	1923.773926
3570.240234	1932.665039
3567.661133	1964.811890
3565.081055	1979.490845
3562.500000	2059.046875
3559.917969	2063.023682
3557.333984	2099.898193
3554.750000	2114.493408
3552.164063	2072.996826
3549.577148	2133.980713
3546.989258	2157.236328
3544.400391	2209.441406
3541.810547	2253.880127
3539.219727	2246.178711
3536.626953	2241.376465
3534.034180	2273.211182
3531.439453	2312.727539
3528.844727	2342.577637
3526.248047	2416.691895
3523.650391	2405.087891
3521.051758	2456.023682
3518.451172	2438.641846
3515.850586	2513.549316
3513.249023	2538.431396
3510.645508	2572.895752
3508.041016	2608.290283
3505.436523	2634.058594
3502.830078	2670.355225
3500.222656	2667.310547
3497.613281	2690.143799
3495.003906	2757.981201
3492.393555	2737.665283
3489.781250	2775.751953
3487.167969	2835.811035
3484.553711	2871.909912
3481.938477	2929.008057
3479.322266	2944.968994
3476.705078	2978.107910
3474.086914	2967.300537
3471.466797	3008.989258
3468.845703	3065.904541
3466.224609	3105.607422
3463.601563	3196.744141
3460.977539	3186.815186
3458.351563	3196.892334
3455.725586	3209.815674
3453.098633	3287.428955
3450.469727	3341.198242
3447.839844	3420.589600
3445.208984	3413.436279
3442.577148	3468.980713
3439.944336	3531.123047
3437.310547	3505.896484
3434.674805	3526.226807
3432.039063	3617.659424
3429.401367	3688.159912
3426.762695	3705.541260
3424.123047	3701.124512
3421.481445	3732.683594
3418.839844	3927.917236
3416.197266	3947.054443
3413.552734	3971.847168
3410.907227	3924.793701
3408.260742	4055.373047
3405.613281	4066.864990
3402.963867	4100.054199
3400.314453	4242.653320
3397.663086	4233.300781
3395.011719	4336.128418
3392.358398	4276.802734
3389.704102	4355.975586
3387.047852	4501.921387
3384.391602	4486.825684
3381.733398	4611.894531
3379.075195	4698.306641
3376.415039	4672.804199
3373.753906	4718.718262
3371.090820	4773.042969
3368.427734	4795.406738
3365.762695	4959.420898
3363.097656	4976.994141
3360.430664	5029.234863
3357.762695	5003.657715
3355.092773	5263.768066
3352.422852	5202.533203
3349.750977	5335.062500
3347.079102	5411.352051
3344.405273	5449.239258
3341.729492	5521.672852
3339.053711	5633.279785
3336.376953	5655.143555
3333.698242	5725.524414
3331.018555	5805.172852
3328.337891	5816.671387
3325.656250	5885.022949
3322.973633	6084.698730
3320.289063	6080.223633
3317.604492	6153.023926
3314.917969	6101.058594
3312.230469	6348.663086
3309.541016	6335.706543
3306.851563	6445.441406
3304.160156	6510.487305
3301.467773	6529.045410
3298.774414	6574.503418
3296.080078	6727.546387
3293.384766	6801.625977
3290.687500	6914.574219
3287.990234	6996.845215
3285.291016	7032.732422
3282.589844	7200.978027
3279.888672	7168.261719
3277.186523	7214.197754
3274.482422	7383.066406
3271.777344	7470.456055
3269.071289	7483.862305
3266.364258	7672.705078
3263.655273	7609.397949
3260.945313	7812.780762
3258.234375	7902.552734
3255.522461	7964.589844
3252.809570	7979.578125
3250.095703	8210.993164
3247.379883	8170.619629
3244.663086	8287.638672
3241.945313	8300.612305
3239.226563	8438.616211
3236.505859	8533.303711
3233.784180	8735.387695
3231.061523	8720.587891
3228.337891	8762.705078
3225.613281	8889.189453
3222.886719	8950.450195
3220.160156	9061.155273
3217.431641	9212.077148
3214.702148	9410.490234
3211.970703	9332.257813
3209.239258	9458.151367
3206.505859	9609.543945
3203.771484	9687.660156
3201.035156	9783.069336
3198.298828	9980.702148
3195.560547	10049.416992
3192.821289	10071.521484
3190.081055	10272.412109
3187.339844	10366.434570
