4046.277344	212.778290
4043.892578	207.537445
4041.505859	225.267487
4039.119141	219.941940
4036.731445	227.183685
4034.342773	204.070663
4031.952148	236.419296
4029.561523	222.731964
4027.169922	236.232559
4024.777344	245.542969
4022.383789	230.823578
4019.989258	244.304779
4017.593750	236.902740
4015.197266	253.500351
4012.799805	251.314362
4010.401367	260.596283
4008.001953	263.618927
4005.601563	265.597534
4003.201172	250.916183
4000.798828	268.509094
3998.395508	271.523499
3995.991211	277.655151
3993.585938	255.715500
3991.180664	276.395538
3988.773438	279.401672
3986.365234	255.410721
3983.957031	268.801086
3981.546875	267.656708
3979.135742	278.957367
3976.724609	275.736481
3974.311523	297.386658
3971.898438	290.017700
3969.483398	290.937469
3967.068359	274.262238
3964.651367	289.670929
3962.234375	292.657715
3959.815430	295.642029
3957.396484	322.389801
3954.975586	327.425446
3952.554688	338.651855
3950.131836	312.714905
3947.708984	326.001312
3945.284180	321.745941
3942.859375	341.202850
3940.432617	351.370392
3938.005859	336.809692
3935.577148	321.230988
3933.148438	338.598206
3930.718750	361.095245
3928.287109	329.071625
3925.855469	363.889435
3923.421875	367.853516
3920.988281	359.488953
3918.552734	367.558197
3916.117188	368.436829
3913.680664	389.832153
3911.242188	394.802734
3908.803711	402.844391
3906.363281	375.017151
3903.922852	382.035797
3901.480469	390.072510
3899.038086	392.985657
3896.593750	379.528503
3894.149414	394.714233
3891.703125	392.510803
3889.256836	427.092072
3886.808594	410.578369
3884.360352	408.370880
3881.910156	422.493256
3879.459961	421.302551
3877.007813	428.270233
3874.555664	440.328552
3872.101563	438.112854
3869.646484	456.267914
3867.191406	447.939056
3864.734375	464.039917
3862.277344	446.559387
3859.818359	478.916473
3857.358398	456.361816
3854.897461	492.752380
3852.436523	486.459259
3849.973633	499.459137
3847.509766	519.551575
3845.044922	480.796021
3842.579102	498.851593
3840.113281	488.513977
3837.645508	539.983887
3835.176758	525.586853
3832.707031	537.520691
3830.236328	546.409058
3827.764648	522.923401
3825.291992	536.865356
3822.818359	551.806458
3820.343750	533.397888
3817.868164	562.465332
3815.390625	585.452515
3812.913086	606.402832
3810.434570	586.992737
3807.955078	614.982178
3805.473633	595.584045
3802.992188	617.502747
3800.509766	628.327087
3798.025391	640.148926
3795.541016	610.710327
3793.054688	635.603455
3790.568359	642.380859
3788.080078	659.201355
3785.591797	646.878235
3783.101563	683.763916
3780.610352	681.476990
3778.119141	679.191650
3775.625977	697.967407
3773.131836	719.734802
3770.636719	699.399963
3768.140625	699.113464
3765.643555	716.848328
3763.145508	733.567627
3760.646484	740.269409
3758.146484	741.965698
3755.645508	769.648499
3753.143555	815.292786
3750.639648	800.975952
3748.135742	777.685791
3745.630859	791.336975
3743.124023	815.949158
3740.617188	811.625427
3738.108398	805.311707
3735.599609	823.909485
3733.088867	855.437866
3730.577148	877.981018
3728.064453	881.599731
3725.551758	904.113098
3723.037109	885.844788
3720.521484	917.281555
3718.004883	920.877136
3715.487305	899.644775
3712.967773	900.266357
3710.448242	922.714783
3707.927734	944.152710
3705.406250	954.667847
3702.882813	963.192139
3700.359375	943.974304
3697.833984	974.278015
3695.308594	971.895996
3692.781250	1004.141235
3690.252930	1027.459473
3687.723633	1031.976929
3685.193359	1015.740723
3682.662109	1037.049072
3680.129883	1075.122803
3677.596680	1040.137939
3675.062500	1122.567993
3672.527344	1139.851440
3669.990234	1116.709717
3667.453125	1080.779053
3664.915039	1113.814209
3662.375000	1147.806030
3659.833984	1164.057617
3657.292969	1159.640137
3654.750000	1154.242920
3652.206055	1156.711792
3649.661133	1175.878418
3647.115234	1211.721802
3644.568359	1232.812012
3642.019531	1265.657959
3639.470703	1230.806274
3636.920898	1244.999023
3634.369141	1245.460815
3631.817383	1317.425293
3629.263672	1287.504150
3626.708984	1261.522217
3624.153320	1316.758301
3621.596680	1344.567749
3619.039063	1349.872192
3616.480469	1361.033936
3613.920898	1414.181763
3611.360352	1398.948364
3608.797852	1445.204346
3606.235352	1428.019043
3603.670898	1430.347778
3601.105469	1445.344238
3598.540039	1543.134766
3595.972656	1524.961670
3593.404297	1479.548462
3590.834961	1524.659912
3588.264648	1554.172119
3585.692383	1546.716797
3583.120117	1584.939941
3580.545898	1619.245239
3577.971680	1583.613281
3575.395508	1642.153076
3572.818359	1664.748413
3570.240234	1685.384766
3567.661133	1641.058960
3565.081055	1704.319336
3562.500000	1783.022217
3559.917969	1772.593262
3557.333984	1829.911255
3554.750000	1832.045166
3552.164063	1871.885132
3549.577148	1856.601929
3546.989258	1908.956055
3544.400391	1902.359985
3541.810547	1949.823486
3539.219727	1968.300903
3536.626953	1983.868896
3534.034180	1975.322144
3531.439453	2027.491089
3528.844727	2055.534912
3526.248047	2045.041382
3523.650391	2128.873291
3521.051758	2108.736328
3518.451172	2105.924805
3515.850586	2154.058838
3513.249023	2238.662109
3510.645508	2242.520264
3508.041016	2261.734375
3505.436523	2338.506592
3502.830078	2349.030029
3500.222656	2364.337891
3497.613281	2408.383057
3495.003906	2431.315186
3492.393555	2510.723389
3489.781250	2479.990723
3487.167969	2515.299316
3484.553711	2543.882813
3481.938477	2620.238525
3479.322266	2586.642090
3476.705078	2613.246826
3474.086914	2647.466064
3471.466797	2665.431885
3468.845703	2780.681885
3466.224609	2732.781982
3463.601563	2807.873535
3460.977539	2961.022949
3458.351563	2890.249756
3455.725586	2943.282959
3453.098633	2994.367432
3450.469727	3015.923584
3447.839844	3093.551514
3445.208984	3131.200684
3442.577148	3111.823730
3439.944336	3152.279785
