4046.277344	244.223358
4043.892578	237.934341
4041.505859	242.031570
4039.119141	246.125504
4036.731445	262.779266
4034.342773	251.163895
4031.952148	255.249161
4029.561523	272.925079
4027.169922	276.998352
4024.777344	265.395386
4022.383789	285.135010
4019.989258	261.009369
4017.593750	281.778595
4015.197266	284.796692
4012.799805	282.598328
4010.401367	287.698303
4008.001953	304.255859
4005.601563	298.927429
4003.201172	273.821381
4000.798828	295.568146
3998.395508	298.571808
3995.991211	311.972076
3993.585938	295.216278
3991.180664	318.997833
3988.773438	308.484375
3986.365234	324.973816
3983.957031	310.314758
3981.546875	316.415894
3979.135742	332.882202
3976.724609	340.005890
3974.311523	325.363800
3971.898438	331.448822
3969.483398	346.847168
3967.068359	347.743805
3964.651367	348.639648
3962.234375	359.875916
3959.815430	345.260284
3957.396484	361.655212
3954.975586	373.905396
3952.554688	382.015808
3950.131836	368.446289
3947.708984	350.760895
3945.284180	408.369873
3942.859375	398.929016
3940.432617	396.708527
3938.005859	383.159668
3935.577148	390.213287
3933.148438	421.961304
3930.718750	422.820923
3928.287109	403.112732
3925.855469	422.481812
3923.421875	436.697601
3920.988281	426.251190
3918.552734	413.759644
3916.117188	442.329468
3913.680664	460.617462
3911.242188	454.279510
3908.803711	455.121887
3906.363281	447.766357
3903.922852	485.482483
3901.480469	471.977509
3899.038086	505.559662
3896.593750	493.080170
3894.149414	474.475128
3891.703125	485.527679
3889.256836	501.679932
3886.808594	519.861694
3884.360352	489.024109
3881.910156	505.154968
3879.459961	520.252563
3877.007813	533.298401
3874.555664	530.025085
3872.101563	534.905212
3869.646484	546.910461
3867.191406	561.959900
3864.734375	562.750183
3862.277344	543.195251
3859.818359	580.597229
3857.358398	587.476868
3854.897461	581.143005
3852.436523	593.094360
3849.973633	612.142029
3847.509766	586.525024
3845.044922	606.573914
3842.579102	592.132813
3840.113281	630.406006
3837.645508	656.490723
3835.176758	657.236755
3832.707031	645.834656
3830.236328	662.773926
3827.764648	662.504517
3825.291992	671.334473
3822.818359	672.072021
3820.343750	682.910950
3817.868164	692.731079
3815.390625	689.420776
3812.913086	741.607422
3810.434570	720.125122
3807.955078	741.003113
3805.473633	736.669922
3802.992188	751.479675
3800.509766	761.242432
3798.025391	765.964355
3795.541016	757.602783
3793.054688	784.447327
3790.568359	792.169189
3788.080078	799.884521
3785.591797	819.646973
3783.101563	825.336182
3780.610352	827.005920
3778.119141	818.641663
3775.625977	865.439453
3773.131836	855.060974
3770.636719	864.730896
3768.140625	889.416565
3765.643555	846.001160
3763.145508	882.683044
3760.646484	930.338562
3758.146484	916.957581
3755.645508	948.566772
3753.143555	931.192200
3750.639648	956.776733
3748.135742	955.385559
3745.630859	973.953247
3743.124023	993.502869
3740.617188	981.129517
3738.108398	1040.526489
3735.599609	1043.087402
3733.088867	1036.683105
3730.577148	993.452454
3728.064453	1057.720703
3725.551758	1104.032471
3723.037109	1089.658691
3720.521484	1078.277954
3718.004883	1126.509888
3715.487305	1142.926147
3712.967773	1134.514282
3710.448242	1155.873901
3707.927734	1177.215698
3705.406250	1162.850830
3702.882813	1163.361694
3700.359375	1213.398193
3697.833984	1224.778442
3695.308594	1218.333984
3692.781250	1246.520142
3690.252930	1237.104736
3687.723633	1259.328125
3685.193359	1294.377808
3682.662109	1303.718750
3680.129883	1289.357544
3677.596680	1330.271240
3675.062500	1356.354126
3672.527344	1404.107544
3669.990234	1373.957031
3667.453125	1385.209961
3664.915039	1384.635498
3662.375000	1426.390259
3659.833984	1432.686279
3657.292969	1473.401978
3654.750000	1462.958618
3652.206055	1548.834229
3649.661133	1531.490723
3647.115234	1492.558472
3644.568359	1534.144287
3642.019531	1521.732910
3639.470703	1577.981934
3636.920898	1614.577393
3634.369141	1571.769653
3631.817383	1635.762329
3629.263672	1659.558594
3626.708984	1649.080566
3624.153320	1656.219849
3621.596680	1730.825439
3619.039063	1730.104004
3616.480469	1735.244995
3613.920898	1769.680542
3611.360352	1801.158203
3608.797852	1790.648315
3606.235352	1813.311035
3603.670898	1821.329102
3601.105469	1891.714844
3598.540039	1921.124878
3595.972656	1947.588257
3593.404297	1932.173462
3590.834961	1957.636108
3588.264648	1996.692871
3585.692383	2080.436035
3583.120117	2034.864624
3580.545898	2025.270752
3577.971680	2145.791260
3575.395508	2129.364014
3572.818359	2180.859131
3570.240234	2144.065430
3567.661133	2177.093018
3565.081055	2207.185547
3562.500000	2272.118408
3559.917969	2286.655029
3557.333984	2254.729492
3554.750000	2360.184814
3552.164063	2398.836182
3549.577148	2361.102783
3546.989258	2440.294922
3544.400391	2481.759033
3541.810547	2502.916992
3539.219727	2506.689209
3536.626953	2564.466309
3534.034180	2552.783447
3531.439453	2636.509277
3528.844727	2660.443848
3526.248047	2667.026611
3523.650391	2678.415283
3521.051758	2730.197998
3518.451172	2802.130127
3515.850586	2789.415039
3513.249023	2870.867920
3510.645508	2892.707031
3508.041016	2904.927002
3505.436523	2925.772217
3502.830078	2956.190430
3500.222656	3015.345703
3497.613281	3020.781250
3495.003906	3111.470459
3492.393555	3075.684082
3489.781250	3169.143066
3487.167969	3164.933594
3484.553711	3198.024170
3481.938477	3325.724121
3479.322266	3265.074219
3476.705078	3364.937256
3474.086914	3355.875488
3471.466797	3468.974365
3468.845703	3455.104736
3466.224609	3466.990723
3463.601563	3544.630615
3460.977539	3658.406738
3458.351563	3608.288574
3455.725586	3677.199951
3453.098633	3743.197021
3450.469727	3800.577393
3447.839844	3841.746094
3445.208984	3902.834961
3442.577148	3939.173828
3439.944336	3995.419678
3437.310547	3960.505371
3434.674805	4061.279785
3432.039063	4156.277832
3429.401367	4159.250977
3426.762695	4224.752930
3424.123047	4282.621582
3421.481445	4282.693359
3418.839844	4480.531738
3416.197266	4454.979004
3413.552734	4548.573242
3410.907227	4479.538086
3408.260742	4609.881348
3405.613281	4645.687500
3402.963867	4714.496094
3400.314453	4756.828613
3397.663086	4831.187012
3395.011719	4896.054199
3392.358398	4987.247559
3389.704102	5047.280762
3387.047852	5171.278809
3384.391602	5131.430176
3381.733398	5264.689941
3379.075195	5318.854980
3376.415039	5402.107422
3373.753906	5462.740723
3371.090820	5569.332520
3368.427734	5642.979980
3365.762695	5710.933594
3363.097656	5715.055664
3360.430664	5813.852051
3357.762695	5927.554199
3355.092773	5954.988770
3352.422852	6032.954102
3349.750977	6173.549805
3347.079102	6139.101563
3344.405273	6320.668457
