4046.277344	237.934341
4043.892578	228.500824
4041.505859	238.888306
4039.119141	260.788300
4036.731445	242.887619
4034.342773	252.210419
4031.952148	221.773865
4029.561523	260.376801
4027.169922	250.866440
4024.777344	259.126190
4022.383789	260.068207
4019.989258	268.317627
4017.593750	277.604095
4015.197266	260.802826
4012.799805	261.742340
4010.401367	266.850586
4008.001953	296.962036
4005.601563	319.758606
4003.201172	274.862549
4000.798828	298.690369
3998.395508	292.329895
3995.991211	293.253754
3993.585938	286.900330
3991.180664	306.528870
3988.773438	299.136383
3986.365234	287.596619
3983.957031	293.709290
3981.546875	314.341034
3979.135742	324.586060
3976.724609	310.980988
3974.311523	329.508545
3971.898438	332.484589
3969.483398	315.786224
3967.068359	339.464203
3964.651367	362.088654
3962.234375	354.705292
3959.815430	346.293976
3957.396484	353.388824
3954.975586	354.280548
3952.554688	347.944122
3950.131836	361.221832
3947.708984	376.552155
3945.284180	370.214081
3942.859375	390.682434
3940.432617	378.161102
3938.005859	354.319702
3935.577148	379.917419
3933.148438	393.144440
3930.718750	385.785522
3928.287109	367.120514
3925.855469	405.006897
3923.421875	379.156281
3920.988281	397.492096
3918.552734	397.332458
3916.117188	426.935150
3913.680664	413.427246
3911.242188	455.304993
3908.803711	435.645966
3906.363281	432.396820
3903.922852	425.053253
3901.480469	434.096466
3899.038086	428.804657
3896.593750	442.953766
3894.149414	450.955902
3891.703125	458.951416
3889.256836	487.375397
3886.808594	457.559998
3884.360352	474.731140
3881.910156	489.847260
3879.459961	480.468536
3877.007813	476.195709
3874.555664	489.253937
3872.101563	524.716553
3869.646484	494.969208
3867.191406	520.220093
3864.734375	510.850983
3862.277344	518.781982
3859.818359	522.639221
3857.358398	517.345581
3854.897461	531.359741
3852.436523	552.471497
3849.973633	559.353638
3847.509766	587.539795
3845.044922	555.856995
3842.579102	580.979614
3840.113281	614.189758
3837.645508	591.652161
3835.176758	604.576843
3832.707031	607.368042
3830.236328	612.180542
3827.764648	654.412842
3825.291992	637.969971
3822.818359	635.689148
3820.343750	645.532715
3817.868164	636.181580
3815.390625	665.195190
3812.913086	655.843323
3810.434570	666.670410
3807.955078	717.815247
3805.473633	684.266602
3802.992188	755.509033
3800.509766	721.971985
3798.025391	735.768677
3795.541016	733.456055
3793.054688	727.122314
3790.568359	779.100403
3788.080078	771.747925
3785.591797	788.508423
3783.101563	815.295593
3780.610352	805.929321
3778.119141	853.754944
3775.625977	823.320740
3773.131836	835.012695
3770.636719	829.660706
3768.140625	855.362305
3765.643555	873.033142
3763.145508	864.669067
3760.646484	893.325073
3758.146484	891.958740
