4046.277344	251.560532
4043.892578	245.271515
4041.505859	252.509125
4039.119141	251.362213
4036.731445	254.403839
4034.342773	263.722107
4031.952148	262.571869
4029.561523	267.696625
4027.169922	259.228668
4024.777344	286.292664
4022.383789	263.201538
4019.989258	262.053406
4017.593750	270.298706
4015.197266	285.839905
4012.799805	288.855103
4010.401367	294.994995
4008.001953	284.458374
4005.601563	306.218353
4003.201172	295.685455
4000.798828	295.568146
3998.395508	325.620148
3995.991211	304.692719
3993.585938	298.334747
3991.180664	311.724274
3988.773438	326.141724
3986.365234	302.132202
3983.957031	327.958099
3981.546875	327.827606
3979.135742	345.326385
3976.724609	323.420227
3974.311523	331.580933
3971.898438	317.983704
3969.483398	336.493530
3967.068359	335.324402
3964.651367	341.397858
3962.234375	358.841797
3959.815430	360.765991
3957.396484	358.555328
3954.975586	369.773865
3952.554688	342.781738
3950.131836	385.991333
3947.708984	384.805328
3945.284180	384.651398
3942.859375	375.220062
3940.432617	373.009033
3938.005859	396.549652
3935.577148	403.597900
3933.148438	414.757080
3930.718750	414.590820
3928.287109	423.679718
3925.855469	407.062775
3923.421875	405.871887
3920.988281	437.549438
3918.552734	439.427124
3916.117188	430.014038
3913.680664	451.384583
3911.242188	442.999451
3908.803711	479.723083
3906.363281	436.495361
3903.922852	449.634644
3901.480469	455.596527
3899.038086	468.717255
3896.593750	486.942261
3894.149414	509.242706
3891.703125	471.217377
3889.256836	494.527679
3886.808594	510.669617
3884.360352	503.317078
3881.910156	506.175476
3879.459961	510.051514
3877.007813	502.707672
3874.555664	518.813049
3872.101563	547.131653
3869.646484	570.334900
3867.191406	550.761414
3864.734375	550.538574
3862.277344	552.350220
3859.818359	547.042603
3857.358398	588.493286
3854.897461	563.871277
3852.436523	573.798523
3849.973633	595.899414
3847.509766	609.864258
3845.044922	615.702942
3842.579102	610.383484
3840.113281	615.203308
3837.645508	612.927307
3835.176758	618.754517
3832.707031	613.441711
3830.236328	693.130005
3827.764648	666.550293
3825.291992	658.190857
3822.818359	691.274048
3820.343750	689.982544
3817.868164	697.780151
3815.390625	707.590027
3812.913086	696.202881
3810.434570	712.056458
3807.955078	760.158264
3805.473633	722.561340
3802.992188	751.479675
3800.509766	751.173096
3798.025391	759.925232
3795.541016	791.810608
3793.054688	775.395996
3790.568359	800.211548
3788.080078	805.913818
3785.591797	800.562073
3783.101563	845.417358
3780.610352	829.013184
3778.119141	829.677246
3775.625977	861.428162
3773.131836	899.167297
3770.636719	905.813110
3768.140625	864.376648
3765.643555	884.046143
3763.145508	917.710144
3760.646484	930.338562
3758.146484	919.957458
3755.645508	944.568604
3753.143555	945.180115
3750.639648	960.771667
3748.135742	969.361938
3745.630859	950.003540
3743.124023	988.515442
3740.617188	1033.974976
3738.108398	992.686218
3735.599609	1068.990234
3733.088867	1053.612671
3730.577148	1040.238281
3728.064453	1061.700806
3725.551758	1111.989502
3723.037109	1053.867065
3720.521484	1065.358398
3718.004883	1077.833496
3715.487305	1140.940186
3712.967773	1105.729614
3710.448242	1151.905273
3707.927734	1158.372314
3705.406250	1191.599976
3702.882813	1165.343628
3700.359375	1209.436157
3697.833984	1154.479858
3695.308594	1187.652954
3692.781250	1211.894531
3690.252930	1249.960327
3687.723633	1192.111206
3685.193359	1236.081421
3682.662109	1304.706421
3680.129883	1294.293823
3677.596680	1283.889404
3675.062500	1314.923584
3672.527344	1304.518555
3669.990234	1314.819702
3667.453125	1365.505737
3664.915039	1395.468384
3662.375000	1339.763306
3659.833984	1390.374878
3657.292969	1412.420044
3654.750000	1420.682251
3652.206055	1394.540405
3649.661133	1476.478882
3647.115234	1469.973755
3644.568359	1481.141235
3642.019531	1490.336792
3639.470703	1546.598877
3636.920898	1508.703491
3634.369141	1526.693970
3631.817383	1545.648438
3629.263672	1581.231323
3626.708984	1574.700684
3624.153320	1577.957764
3621.596680	1642.817383
3619.039063	1607.921509
3616.480469	1620.929932
3613.920898	1695.455566
3611.360352	1760.156128
3608.797852	1731.122681
3606.235352	1795.753418
3603.670898	1768.678223
3601.105469	1799.127075
3598.540039	1865.595337
3595.972656	1868.710938
3593.404297	1844.568604
3590.834961	1912.879028
3588.264648	1905.270996
3585.692383	1918.084351
3583.120117	1961.982666
3580.545898	1996.130249
3577.971680	2011.800659
3575.395508	2035.221558
3572.818359	2029.518433
3570.240234	2101.397461
3567.661133	2073.375732
3565.081055	2099.636230
3562.500000	2202.385986
3559.917969	2198.557861
3557.333984	2223.763184
3554.750000	2286.670898
3552.164063	2307.949219
3549.577148	2355.303955
3546.989258	2363.975342
3544.400391	2366.844971
3541.810547	2431.487793
3539.219727	2410.203857
3536.626953	2475.737305
3534.034180	2505.545166
3531.439453	2527.618408
3528.844727	2540.040039
3526.248047	2574.595459
3523.650391	2663.016357
3521.051758	2669.591064
3518.451172	2676.159424
3515.850586	2698.100586
3513.249023	2823.788818
3510.645508	2782.261719
3508.041016	2852.127686
3505.436523	2871.075928
