4046.277344	233.741669
4043.892578	252.608704
4041.505859	230.506256
4039.119141	267.072357
4036.731445	273.248566
4034.342773	267.908173
4031.952148	273.032898
4029.561523	295.930267
4027.169922	257.138092
4024.777344	278.978607
4022.383789	268.423798
4019.989258	277.713959
4017.593750	296.389313
4015.197266	298.358429
4012.799805	301.368683
4010.401367	315.842682
4008.001953	298.003998
4005.601563	304.135223
4003.201172	319.631805
4000.798828	323.667938
3998.395508	308.975006
3995.991211	307.812439
3993.585938	330.559052
3991.180664	318.997833
3988.773438	328.219086
3986.365234	316.667786
3983.957031	346.639252
3981.546875	366.212463
3979.135742	330.808167
3976.724609	349.335297
3974.311523	363.702820
3971.898438	354.235901
3969.483398	370.660553
3967.068359	367.407898
3964.651367	386.917603
3962.234375	349.534668
3959.815430	375.237976
3957.396484	366.821716
3954.975586	391.464508
3952.554688	393.373016
3950.131836	394.247833
3947.708984	388.931946
3945.284180	398.057495
3942.859375	387.589966
3940.432617	397.738922
3938.005859	390.369659
3935.577148	415.952942
3933.148438	404.465363
3930.718750	401.216919
3928.287109	420.594666
3925.855469	431.733246
3923.421875	481.908661
3920.988281	434.468079
3918.552734	448.667419
3916.117188	457.723755
3913.680664	487.290161
3911.242188	448.126740
3908.803711	483.823273
3906.363281	493.875031
3903.922852	483.434052
3901.480469	511.906189
3899.038086	496.349060
3896.593750	495.126160
3894.149414	494.926636
3891.703125	506.993103
3889.256836	547.658752
3886.808594	541.309814
3884.360352	517.610046
3881.910156	525.565247
3879.459961	546.775208
3877.007813	535.337769
3874.555664	533.082947
3872.101563	569.546692
3869.646484	567.279541
3867.191406	556.869690
3864.734375	581.067566
3862.277344	570.660217
3859.818359	598.899780
3857.358398	559.017822
3854.897461	585.206909
3852.436523	581.923096
3849.973633	610.111694
3847.509766	615.952759
3845.044922	607.588257
3842.579102	667.163330
3840.113281	632.433044
3837.645508	663.582458
3835.176758	682.554077
3832.707031	667.092529
3830.236328	687.058777
3827.764648	691.836731
3825.291992	705.710022
3822.818359	708.454834
3820.343750	731.401672
3817.868164	734.133362
3815.390625	747.966064
3812.913086	730.508545
3810.434570	762.485413
3807.955078	781.329773
3805.473633	745.739746
3802.992188	773.641296
3800.509766	802.526733
3798.025391	829.375366
3795.541016	799.859497
3793.054688	794.504333
3790.568359	812.275024
3788.080078	819.982178
3785.591797	821.655945
3783.101563	845.417358
3780.610352	862.133606
3778.119141	883.852051
3775.625977	878.476196
3773.131836	897.162476
3770.636719	897.797058
3768.140625	909.448425
3765.643555	940.112488
3763.145508	924.715515
3760.646484	965.351318
3758.146484	981.954590
3755.645508	986.549438
3753.143555	998.134155
3750.639648	993.729492
3748.135742	1020.275879
3745.630859	1033.827393
3743.124023	1050.359985
3740.617188	1067.875732
3738.108398	1048.499878
3735.599609	1146.698730
3733.088867	1130.293335
3730.577148	1122.860107
3728.064453	1072.646240
3725.551758	1140.833496
3723.037109	1137.380981
3720.521484	1096.166382
3718.004883	1136.443848
3715.487305	1171.722778
3712.967773	1234.764404
3710.448242	1173.732910
3707.927734	1208.951904
3705.406250	1205.478882
3702.882813	1278.310547
3700.359375	1264.905762
3697.833984	1312.899048
3695.308594	1319.284546
3692.781250	1309.835449
3690.252930	1341.927246
3687.723633	1359.165039
3685.193359	1335.876953
3682.662109	1318.533813
3680.129883	1342.669434
3677.596680	1345.073975
3675.062500	1368.191284
3672.527344	1404.107544
3669.990234	1438.022461
3667.453125	1461.071411
3664.915039	1499.857666
3662.375000	1460.844116
3659.833984	1456.302002
3657.292969	1495.040771
3654.750000	1516.049805
3652.206055	1530.161743
3649.661133	1553.102539
3647.115234	1578.969849
3644.568359	1591.073486
3642.019531	1567.846069
3639.470703	1606.422852
3636.920898	1619.479004
3634.369141	1627.624268
3631.817383	1610.295410
3629.263672	1681.098511
3626.708984	1692.142578
3624.153320	1712.959717
3621.596680	1720.068970
3619.039063	1728.149170
3616.480469	1731.336792
3613.920898	1772.610474
3611.360352	1808.968018
3608.797852	1822.850708
3606.235352	1840.622803
3603.670898	1835.954346
3601.105469	1913.156250
3598.540039	1950.350830
3595.972656	2035.229736
3593.404297	1964.295288
3590.834961	1974.176758
3588.264648	2033.650757
3585.692383	2031.827881
3583.120117	2060.130371
3580.545898	2091.322754
3577.971680	2162.297363
3575.395508	2140.039795
3572.818359	2192.500732
3570.240234	2208.067383
3567.661133	2207.142090
3565.081055	2187.807373
3562.500000	2280.834961
3559.917969	2302.144775
3557.333984	2306.984863
3554.750000	2349.544678
3552.164063	2364.995361
3549.577148	2420.057861
3546.989258	2423.871826
3544.400391	2460.514404
3541.810547	2526.083252
3539.219727	2548.177734
3536.626953	2573.146484
3534.034180	2593.273193
3531.439453	2747.327637
3528.844727	2689.340820
3526.248047	2706.502441
3523.650391	2769.844971
3521.051758	2812.931152
3518.451172	2816.554199
3515.850586	2913.410400
3513.249023	2905.456787
3510.645508	2874.459473
3508.041016	2946.206543
3505.436523	3009.255859
3502.830078	3105.822510
3500.222656	3077.666016
3497.613281	3139.619141
3495.003906	3184.275879
3492.393555	3219.318115
3489.781250	3259.115723
3487.167969	3296.008545
3484.553711	3252.535889
3481.938477	3389.772461
3479.322266	3428.471436
3476.705078	3493.880371
3474.086914	3424.616211
3471.466797	3534.822754
3468.845703	3553.358643
3466.224609	3630.042236
3463.601563	3598.005127
3460.977539	3716.521973
3458.351563	3639.714844
3455.725586	3776.197754
3453.098633	3865.940430
3450.469727	3832.914551
3447.839844	3922.554932
3445.208984	3977.907715
3442.577148	4050.310303
3439.944336	4107.458496
3437.310547	4126.594238
3434.674805	4190.299805
3432.039063	4233.087891
3429.401367	4250.246582
3426.762695	4358.345703
3424.123047	4374.486816
3421.481445	4345.172852
3418.839844	4543.931152
3416.197266	4547.672852
3413.552734	4607.191406
3410.907227	4660.042969
3408.260742	4716.626465
3405.613281	4832.647949
3402.963867	4807.936523
3400.314453	4933.252441
3397.663086	4944.351563
3395.011719	4975.235840
3392.358398	4974.056152
3389.704102	5070.826660
3387.047852	5168.454590
3384.391602	5250.940918
3381.733398	5272.214844
3379.075195	5297.229980
3376.415039	5393.648926
3373.753906	5484.347168
3371.090820	5539.283691
3368.427734	5667.384277
3365.762695	5643.381836
3363.097656	5719.745117
3360.430664	5911.343262
3357.762695	5827.293457
3355.092773	5888.489258
3352.422852	6061.976563
3349.750977	6149.218750
3347.079102	6223.288574
