4046.277344	237.934341
4043.892578	225.356308
4041.505859	225.267487
4039.119141	249.267532
4036.731445	263.826202
4034.342773	262.675568
4031.952148	233.280991
4029.561523	257.239746
4027.169922	267.590881
4024.777344	258.081329
4022.383789	253.801498
4019.989258	271.449738
4017.593750	293.258453
4015.197266	291.055939
4012.799805	284.683899
4010.401367	287.698303
4008.001953	270.912750
4005.601563	290.594971
4003.201172	283.191711
4000.798828	285.160828
3998.395508	298.571808
3995.991211	291.173920
3993.585938	298.334747
3991.180664	298.216217
3988.773438	292.904358
3986.365234	308.361725
3983.957031	330.033783
3981.546875	297.742157
3979.135742	296.586639
3976.724609	325.493439
3974.311523	338.834259
3971.898438	328.341492
3969.483398	350.988617
3967.068359	339.464203
3964.651367	321.741638
3962.234375	360.910034
3959.815430	350.428833
3957.396484	344.089111
3954.975586	338.787231
3952.554688	338.651855
3950.131836	359.157715
3947.708984	342.507690
3945.284180	354.745544
3942.859375	391.713257
3940.432617	347.248749
3938.005859	389.339661
3935.577148	390.213287
3933.148438	378.735992
3930.718750	381.670471
3928.287109	400.027679
3925.855469	378.280548
3923.421875	394.569153
3920.988281	420.088531
3918.552734	407.599457
3916.117188	412.567169
3913.680664	425.737732
3911.242188	446.075836
3908.803711	436.671021
3906.363281	432.396820
3903.922852	418.907898
3901.480469	447.406006
3899.038086	439.038666
3896.593750	455.229614
3894.149414	460.159058
3891.703125	467.128723
3889.256836	453.657623
3886.808594	467.773376
3884.360352	470.647430
3881.910156	491.888275
3879.459961	479.448425
3877.007813	502.707672
3874.555664	493.331055
3872.101563	481.924133
3869.646484	500.061493
3867.191406	508.003601
3864.734375	532.221252
3862.277344	520.816406
3859.818359	514.504761
3857.358398	544.788269
3854.897461	569.967163
3852.436523	541.300171
3849.973633	590.823608
3847.509766	571.303833
3845.044922	569.043396
3842.579102	597.202454
3840.113281	573.649170
3837.645508	600.770081
3835.176758	624.830627
3832.707031	620.527649
3830.236328	624.322937
3827.764648	635.195129
3825.291992	637.969971
3822.818359	654.891235
3820.343750	652.604248
3817.868164	675.564270
3815.390625	660.148193
3812.913086	694.184937
3810.434570	676.756226
3807.955078	693.619202
3805.473633	689.305420
3802.992188	717.229919
3800.509766	716.937317
3798.025391	726.709961
3795.541016	749.553833
3793.054688	781.430237
3790.568359	767.036926
3788.080078	757.679565
3785.591797	769.423523
3783.101563	793.206299
3780.610352	801.914734
3778.119141	793.560730
3775.625977	789.224609
3773.131836	813.961914
3770.636719	817.636658
3768.140625	839.336792
3765.643555	849.004700
3763.145508	838.648926
3760.646484	873.317810
3758.146484	857.960327
3755.645508	855.609253
3753.143555	874.241638
3750.639648	900.848267
3748.135742	915.453003
3745.630859	937.030823
3743.124023	983.527954
3740.617188	936.260803
3738.108398	974.746094
3735.599609	991.281677
3733.088867	1014.774353
3730.577148	998.429688
3728.064453	1010.954102
3725.551758	1031.424927
3723.037109	997.196777
3720.521484	1053.432861
3718.004883	1075.846680
3715.487305	1021.781982
3712.967773	1067.019043
3710.448242	1090.390991
3707.927734	1112.751465
3705.406250	1106.343994
3702.882813	1098.950684
3700.359375	1095.525269
3697.833984	1130.717041
3695.308594	1136.187988
3692.781250	1178.258301
3690.252930	1168.871094
3687.723633	1180.249390
3685.193359	1224.224487
3682.662109	1239.520508
3680.129883	1237.032837
3677.596680	1252.310181
3675.062500	1223.184814
3672.527344	1271.979492
3669.990234	1308.906006
3667.453125	1281.762573
3664.915039	1296.987915
3662.375000	1346.654175
3659.833984	1319.527710
3657.292969	1325.865112
3654.750000	1341.045410
3652.206055	1367.023071
3649.661133	1373.331665
3647.115234	1392.400024
3644.568359	1416.359741
3642.019531	1438.336792
3639.470703	1409.297729
3636.920898	1468.510620
3634.369141	1421.843994
3631.817383	1464.350098
3629.263672	1496.050415
3626.708984	1544.361572
3624.153320	1550.566040
3621.596680	1567.521606
3619.039063	1524.837402
3616.480469	1600.411743
3613.920898	1598.767700
3611.360352	1635.197754
3608.797852	1673.548706
3606.235352	1689.432251
3603.670898	1721.877441
3601.105469	1676.326416
3598.540039	1730.181396
3595.972656	1712.903931
3593.404297	1752.096802
3590.834961	1782.499634
3588.264648	1786.617065
3585.692383	1854.893555
3583.120117	1860.919678
3580.545898	1820.315308
3577.971680	1880.722900
3575.395508	1900.316528
3572.818359	1912.132324
3570.240234	1943.332031
3567.661133	1971.597168
3565.081055	2027.936523
3562.500000	2075.511475
3559.917969	2100.779541
3557.333984	2105.704346
3554.750000	2112.558838
3552.164063	2133.910400
3549.577148	2146.544922
3546.989258	2193.947021
3544.400391	2220.063721
3541.810547	2315.656738
3539.219727	2280.913330
3536.626953	2303.101074
3534.034180	2317.557129
3531.439453	2397.527588
3528.844727	2366.658447
3526.248047	2404.175293
3523.650391	2484.006348
3521.051758	2492.580322
3518.451172	2498.261475
3515.850586	2543.346680
3513.249023	2546.117920
3510.645508	2670.855957
3508.041016	2697.569336
3505.436523	2710.825195
3502.830078	2702.008057
3500.222656	2747.847656
3497.613281	2767.771729
3495.003906	2800.131836
3492.393555	2806.609619
3489.781250	2906.882324
3487.167969	2880.778320
3484.553711	3011.536621
3481.938477	3041.809326
3479.322266	3009.945557
3476.705078	3115.647217
3474.086914	3070.411377
3471.466797	3160.727051
3468.845703	3156.527100
3466.224609	3223.843750
3463.601563	3236.774902
3460.977539	3267.795654
3458.351563	3370.212158
3455.725586	3417.330322
3453.098633	3469.165283
3450.469727	3463.889648
3447.839844	3592.664795
3445.208984	3553.128906
3442.577148	3657.057861
3439.944336	3701.080322
3437.310547	3694.763184
3434.674805	3756.755127
3432.039063	3846.192871
3429.401367	3857.828613
3426.762695	3945.250488
3424.123047	3957.778809
3421.481445	4010.055176
3418.839844	4012.134033
3416.197266	4127.712891
3413.552734	4224.283203
3410.907227	4216.814453
3408.260742	4250.915039
3405.613281	4267.989258
3402.963867	4369.049805
3400.314453	4341.714844
3397.663086	4479.433594
3395.011719	4527.483398
3392.358398	4487.863281
3389.704102	4614.037598
3387.047852	4630.897461
3384.391602	4682.559570
3381.733398	4704.076172
3379.075195	4818.655273
3376.415039	4854.189941
3373.753906	4838.964355
3371.090820	5004.980957
3368.427734	5080.747070
3365.762695	5156.446777
3363.097656	5133.609375
3360.430664	5137.975098
3357.762695	5196.682617
3355.092773	5255.338379
3352.422852	5461.864258
3349.750977	5472.626953
3347.079102	5563.823730
3344.405273	5596.970703
3341.729492	5600.180176
3339.053711	5807.976563
3336.376953	5777.472168
3333.698242	5845.933594
3331.018555	5848.091309
3328.337891	6065.677734
3325.656250	6130.193359
3322.973633	6122.902832
3320.289063	6145.421875
3317.604492	6204.229492
3314.917969	6440.729980
3312.230469	6424.009766
3309.541016	6477.967285
3306.851563	6576.487793
3304.160156	6673.063965
3301.467773	6687.837402
3298.774414	6780.565918
3296.080078	6916.819824
3293.384766	6991.745117
3290.687500	6951.654785
3287.990234	7067.267578
3285.291016	7205.934082
3282.589844	7344.479004
3279.888672	7283.938477
3277.186523	7419.551270
3274.482422	7546.723633
3271.777344	7527.757813
3269.071289	7689.874512
3266.364258	7946.961426
3263.655273	7792.156250
3260.945313	8117.247070
3258.234375	8196.743164
3255.522461	8188.593750
