4046.277344	8.385351
4043.892578	-2.096338
4041.505859	0.000000
4039.119141	4.189370
4036.731445	-1.046929
4034.342773	0.000000
4031.952148	5.230515
4029.561523	4.182760
4027.169922	2.090554
4024.777344	2.089727
4022.383789	0.000000
4019.989258	3.132113
4017.593750	0.000000
4015.197266	0.000000
4012.799805	3.128395
4010.401367	0.000000
4008.001953	4.167888
4005.601563	-1.041559
4003.201172	4.164584
4000.798828	2.081466
3998.395508	-2.080640
3995.991211	-1.039907
3993.585938	3.118482
3991.180664	0.000000
3988.773438	5.193340
3986.365234	4.153020
3983.957031	5.189210
3981.546875	3.112287
3979.135742	2.074032
3976.724609	-3.109810
3974.311523	1.036190
3971.898438	-1.035778
3969.483398	1.035365
3967.068359	7.244663
3964.651367	3.103617
3962.234375	4.136505
3959.815430	6.202281
3957.396484	4.133203
3954.975586	5.164439
3952.554688	0.000000
3950.131836	2.064125
3947.708984	3.094949
3945.284180	3.093711
3942.859375	2.061649
3940.432617	1.030412
3938.005859	4.119997
3935.577148	-2.059173
3933.148438	0.000000
3930.718750	3.086284
3928.287109	2.056698
3925.855469	6.167618
3923.421875	0.000000
3920.988281	3.081334
3918.552734	0.000000
3916.117188	3.078859
3913.680664	3.077622
3911.242188	2.050923
3908.803711	4.100197
3906.363281	1.024637
3903.922852	-1.024225
3901.480469	0.000000
3899.038086	5.117001
3896.593750	-1.022988
3894.149414	4.090303
3891.703125	2.044327
3889.256836	2.043503
3886.808594	1.021339
3884.360352	4.083709
3881.910156	2.041030
3879.459961	3.060309
3877.007813	5.098455
3874.555664	3.057837
3872.101563	4.075469
3869.646484	3.055366
3867.191406	-2.036087
3864.734375	4.070526
3862.277344	-2.034439
3859.818359	6.100847
3857.358398	5.081980
3854.897461	5.079921
3852.436523	0.000000
3849.973633	2.030322
3847.509766	-1.014749
3845.044922	1.014338
3842.579102	3.041778
3840.113281	-3.040544
3837.645508	2.026206
3835.176758	-2.025383
3832.707031	3.036840
3830.236328	2.023737
3827.764648	-2.022914
3825.291992	0.000000
3822.818359	0.000000
3820.343750	2.020447
3817.868164	0.000000
3815.390625	4.037603
3812.913086	4.035959
3810.434570	6.051471
3807.955078	3.024503
3805.473633	2.015513
3802.992188	0.000000
3800.509766	2.013869
3798.025391	3.019570
3795.541016	2.012225
3793.054688	2.011403
3790.568359	3.015873
3788.080078	1.004880
3785.591797	0.000000
3783.101563	3.012176
3780.610352	2.007296
3778.119141	5.016187
3775.625977	3.008480
3773.131836	0.000000
3770.636719	-2.004011
3768.140625	2.003191
3765.643555	0.000000
3763.145508	1.000774
3760.646484	1.000364
3758.146484	-0.999954
3755.645508	2.998631
3753.143555	1.998267
3750.639648	-3.994892
3748.135742	-0.998313
3745.630859	-0.997903
3743.124023	2.992479
3740.617188	-0.997083
3738.108398	5.980038
3735.599609	2.988789
3733.088867	0.995853
3730.577148	4.977217
3728.064453	0.000000
3725.551758	1.989248
3723.037109	2.982642
3720.521484	2.981414
3718.004883	0.000000
3715.487305	2.978956
3712.967773	0.992576
3710.448242	2.976499
3707.927734	0.991757
3705.406250	0.991348
3702.882813	2.972815
3700.359375	0.000000
3697.833984	0.000000
3695.308594	-1.979422
3692.781250	2.967905
3690.252930	-0.988893
3687.723633	6.919385
3685.193359	7.904597
3682.662109	7.901326
3680.129883	1.974514
3677.596680	2.960544
3675.062500	0.986439
3672.527344	1.972061
3669.990234	2.956866
3667.453125	0.985213
3664.915039	0.984805
3662.375000	4.921981
3659.833984	1.967976
3657.292969	0.983579
3654.750000	-2.949513
3652.206055	-3.931051
3649.661133	3.929418
3647.115234	2.945839
3644.568359	2.944615
3642.019531	-1.962260
3639.470703	-2.942167
3636.920898	4.901571
3634.369141	0.979906
3631.817383	1.958997
3629.263672	0.000000
3626.708984	-0.978683
3624.153320	-2.934825
3621.596680	2.933603
3619.039063	-0.977460
3616.480469	5.862314
3613.920898	5.859869
3611.360352	-0.976237
3608.797852	1.951660
3606.235352	1.950846
3603.670898	2.925047
3601.105469	2.923825
3598.540039	-0.974201
3595.972656	2.921382
3593.404297	-1.946774
3590.834961	-1.945960
3588.264648	0.972573
3585.692383	1.944333
3583.120117	-1.943519
3580.545898	4.856764
3577.971680	2.912839
3575.395508	1.941079
3572.818359	0.000000
3570.240234	0.969727
3567.661133	6.785241
3565.081055	-1.937828
3562.500000	2.905522
3559.917969	4.840506
3557.333984	3.870780
3554.750000	-0.967289
3552.164063	0.966883
3549.577148	2.899431
3546.989258	0.000000
3544.400391	2.896995
3541.810547	0.000000
3539.219727	0.000000
3536.626953	0.964448
3534.034180	2.892126
3531.439453	2.890909
3528.844727	-2.889693
3526.248047	3.851302
3523.650391	1.924840
3521.051758	-0.962015
3518.451172	5.769657
3515.850586	3.844817
3513.249023	1.921598
3510.645508	3.841577
3508.041016	-2.879967
3505.436523	7.676673
3502.830078	-4.795897
3500.222656	0.958774
3497.613281	-2.875109
3495.003906	0.957965
3492.393555	0.000000
3489.781250	2.871468
3487.167969	-0.956751
3484.553711	2.869041
3481.938477	3.823770
3479.322266	-1.911077
3476.705078	-4.775670
3474.086914	1.909460
3471.466797	2.862978
3468.845703	3.815687
3466.224609	-4.767589
3463.601563	0.953114
3460.977539	2.858130
3458.351563	2.856919
3455.725586	5.711416
3453.098633	0.951499
3450.469727	1.902191
3447.839844	3.802768
3445.208984	0.000000
3442.577148	0.000000
3439.944336	-4.747409
3437.310547	1.898157
3434.674805	3.794702
3432.039063	0.948272
3429.401367	-1.895739
3426.762695	-0.947466
3424.123047	-0.947064
3421.481445	-0.946661
3418.839844	0.000000
3416.197266	0.000000
3413.552734	2.836358
3410.907227	-2.835151
3408.260742	1.889296
3405.613281	0.944245
3402.963867	2.831529
3400.314453	0.000000
3397.663086	-1.886077
3395.011719	4.713183
3392.358398	-2.826704
3389.704102	6.592828
3387.047852	0.941431
3384.391602	-1.882058
3381.733398	2.821881
3379.075195	1.880451
3376.415039	2.819471
3373.753906	2.818267
3371.090820	1.878042
3368.427734	-1.877239
3365.762695	-1.876436
3363.097656	0.937817
3360.430664	5.624494
3357.762695	-4.685073
3355.092773	0.936614
3352.422852	2.808638
3349.750977	-0.935812
3347.079102	3.741643
3344.405273	0.935010
3341.729492	0.934609
3339.053711	0.934209
3336.376953	4.669042
3333.698242	1.866816
3331.018555	1.866015
3328.337891	1.865214
3325.656250	0.932207
3322.973633	0.931807
3320.289063	4.657034
3317.604492	1.862014
3314.917969	0.930607
3312.230469	0.930207
3309.541016	0.000000
3306.851563	0.929408
3304.160156	-0.929008
3301.467773	0.928608
3298.774414	0.000000
3296.080078	3.711238
3293.384766	2.782230
3290.687500	2.781033
3287.990234	-2.779835
3285.291016	1.852425
3282.589844	0.000000
3279.888672	0.925415
3277.186523	-3.700063
3274.482422	1.849234
3271.777344	-1.848436
3269.071289	-0.923820
3266.364258	1.846842
3263.655273	-6.461158
3260.945313	-1.845248
3258.234375	0.000000
