4046.277344	199.152084
4043.892578	208.585602
4041.505859	205.360123
4039.119141	202.137115
4036.731445	207.292023
4034.342773	200.931122
4031.952148	202.944000
4029.561523	199.726791
4027.169922	212.191193
4024.777344	228.825150
4022.383789	229.779129
4019.989258	205.675385
4017.593750	221.248367
4015.197266	249.327499
4012.799805	226.287216
4010.401367	229.324722
4008.001953	222.982025
4005.601563	232.267654
4003.201172	242.587006
4000.798828	233.124176
3998.395508	246.555817
3995.991211	246.457932
3993.585938	269.228912
3991.180664	244.184021
3988.773438	274.208344
3986.365234	262.678528
3983.957031	283.330872
3981.546875	247.945557
3979.135742	235.402679
3976.724609	263.297241
3974.311523	272.518066
3971.898438	291.053497
3969.483398	265.053345
3967.068359	271.157379
3964.651367	276.221924
3962.234375	283.350586
3959.815430	274.967773
3957.396484	320.323181
3954.975586	303.669037
3952.554688	297.352844
3950.131836	296.201904
3947.708984	315.684814
3945.284180	304.214935
3942.859375	308.216492
3940.432617	320.458038
3938.005859	306.939728
3935.577148	327.408508
3933.148438	323.160614
3930.718750	323.031067
3928.287109	340.383453
3925.855469	352.582153
3923.421875	338.055328
3920.988281	341.000977
3918.552734	345.997528
3916.117188	331.490540
3913.680664	364.185303
3911.242188	360.962494
3908.803711	370.042816
3906.363281	371.943237
3903.922852	355.405975
3901.480469	345.024780
3899.038086	367.400665
3896.593750	397.942291
3894.149414	367.104675
3891.703125	369.001038
3889.256836	399.504791
3886.808594	390.151611
3884.360352	416.538269
3881.910156	396.980377
3879.459961	397.840179
3877.007813	400.738586
3874.555664	435.232147
3872.101563	434.037384
3869.646484	413.492798
3867.191406	427.578186
3864.734375	444.704926
3862.277344	435.369995
3859.818359	464.681152
3857.358398	431.968292
3854.897461	435.857239
3852.436523	481.381378
3849.973633	459.867889
3847.509766	467.799408
3845.044922	463.552277
3842.579102	491.754120
3840.113281	486.486938
3837.645508	485.276306
3835.176758	512.421875
3832.707031	488.931244
3830.236328	500.874969
3827.764648	508.763000
3825.291992	496.423523
3822.818359	549.785217
3820.343750	534.408142
3817.868164	516.013977
3815.390625	525.897827
3812.913086	548.890381
3810.434570	523.452271
3807.955078	558.524780
3805.473633	538.141907
3802.992188	547.995911
3800.509766	574.959534
3798.025391	570.698792
3795.541016	584.551392
3793.054688	601.409607
3790.568359	610.211548
3788.080078	602.928040
3785.591797	610.717346
3783.101563	616.492004
3780.610352	615.236206
3778.119141	635.049255
3775.625977	650.834534
3773.131836	664.601929
3770.636719	661.323730
3768.140625	673.071960
3765.643555	671.794983
3763.145508	702.543640
3760.646484	663.241394
3758.146484	720.966675
3755.645508	712.674500
3753.143555	699.393311
3750.639648	722.076843
3748.135742	716.788757
3745.630859	722.481689
3743.124023	769.067017
3740.617188	736.844238
3738.108398	778.401550
3735.599609	804.980530
3733.088867	767.802795
3730.577148	781.423035
3728.064453	749.260254
3725.551758	793.709839
3723.037109	820.226685
3720.521484	801.006470
3718.004883	845.379089
3715.487305	830.135803
3712.967773	881.407410
3710.448242	836.396301
3707.927734	844.977051
3705.406250	886.264832
3702.882813	904.726746
3700.359375	900.390991
3697.833984	886.157349
3695.308594	935.276733
3692.781250	938.847290
3690.252930	951.314697
3687.723633	941.036438
3685.193359	933.730530
3682.662109	970.875427
3680.129883	947.766602
3677.596680	993.756042
3675.062500	970.656311
3672.527344	990.960754
3669.990234	1015.190613
3667.453125	1040.385254
3664.915039	1041.923462
3662.375000	1032.631714
3659.833984	1024.331299
3657.292969	1101.609009
3654.750000	1078.538696
3652.206055	1074.159790
3649.661133	1085.501831
3647.115234	1155.750854
3644.568359	1124.842896
3642.019531	1154.790161
3639.470703	1142.541260
3636.920898	1148.928223
3634.369141	1125.912354
3631.817383	1187.152100
3629.263672	1189.595093
3626.708984	1196.929077
3624.153320	1234.583252
3621.596680	1250.692505
3619.039063	1249.193726
3616.480469	1235.971313
3613.920898	1324.330444
3611.360352	1262.275024
3608.797852	1307.612305
3606.235352	1349.009766
3603.670898	1353.321655
3601.105469	1374.197754
3598.540039	1343.423462
3595.972656	1349.678711
3593.404297	1349.114624
3590.834961	1408.875244
3588.264648	1417.039307
3585.692383	1425.195923
3583.120117	1454.724121
3580.545898	1511.425171
3577.971680	1456.419312
3575.395508	1477.161255
3572.818359	1513.407593
3570.240234	1524.410156
3567.661133	1541.218994
3565.081055	1545.417480
3562.500000	1578.667114
3559.917969	1593.494629
3557.333984	1659.596924
3554.750000	1679.213501
3552.164063	1660.137817
3549.577148	1642.044067
3546.989258	1729.266846
3544.400391	1728.540283
3541.810547	1758.702148
3539.219727	1709.720215
3536.626953	1725.396851
3534.034180	1802.758667
3531.439453	1813.563843
3528.844727	1865.778320
3526.248047	1890.989258
3523.650391	1850.733887
3521.051758	1899.979248
3518.451172	1924.180664
3515.850586	1929.137085
3513.249023	1947.539917
3510.645508	1979.372314
3508.041016	2024.617065
3505.436523	2087.095459
3502.830078	2050.725342
3500.222656	2026.849243
3497.613281	2100.746338
3495.003906	2149.673584
3492.393555	2171.747070
3489.781250	2190.929688
3487.167969	2261.760254
3484.553711	2220.637695
3481.938477	2341.103271
3479.322266	2315.269287
3476.705078	2296.142334
3474.086914	2399.236328
3471.466797	2324.737549
3468.845703	2376.219238
3466.224609	2457.215332
3463.601563	2530.517334
3460.977539	2539.925049
3458.351563	2507.422607
3455.725586	2571.089111
3453.098633	2592.834717
3450.469727	2665.920410
3447.839844	2686.655518
3445.208984	2693.117676
3442.577148	2787.913086
3439.944336	2760.143799
3437.310547	2830.152588
3434.674805	2791.003418
3432.039063	2929.213623
3429.401367	2986.736572
3426.762695	2949.463135
3424.123047	3004.085693
3421.481445	3039.727783
3418.839844	3017.616943
3416.197266	3103.351563
3413.552734	3190.903076
3410.907227	3276.489258
3408.260742	3193.854248
3405.613281	3274.643066
3402.963867	3320.439941
3400.314453	3371.857666
3397.663086	3422.287354
3395.011719	3408.573730
3392.358398	3402.408936
3389.704102	3529.046631
3387.047852	3541.662109
3384.391602	3627.666260
3381.733398	3695.723877
3379.075195	3684.743408
3376.415039	3702.905762
3373.753906	3834.721680
3371.090820	3887.546143
3368.427734	3856.787109
3365.762695	3975.229980
3363.097656	4043.866211
3360.430664	4029.012451
3357.762695	4069.454346
3355.092773	4158.563965
3352.422852	4174.571777
3349.750977	4318.770996
3347.079102	4296.342285
3344.405273	4366.497559
3341.729492	4447.806641
3339.053711	4352.479004
3336.376953	4452.398438
3333.698242	4627.836426
3331.018555	4553.076660
3328.337891	4596.821289
3325.656250	4642.391113
3322.973633	4756.874023
3320.289063	4869.394531
3317.604492	4796.546875
3314.917969	5006.665039
3312.230469	4999.862793
3309.541016	4994.924316
3306.851563	5136.835449
3304.160156	5180.147949
3301.467773	5179.777344
3298.774414	5215.605469
3296.080078	5410.984863
3293.384766	5411.437988
3290.687500	5459.166992
3287.990234	5492.027832
3285.291016	5685.093262
3282.589844	5615.985352
3279.888672	5621.894043
3277.186523	5682.372070
3274.482422	5749.268066
3271.777344	5826.271973
3269.071289	5939.236328
3266.364258	6034.556641
3263.655273	5959.033691
3260.945313	6107.771484
3258.234375	6214.879395
3255.522461	6296.082031
3252.809570	6308.104980
3250.095703	6451.823730
3247.379883	6435.226074
3244.663086	6556.675781
3241.945313	6489.452637
3239.226563	6665.017090
3236.505859	6763.228516
3233.784180	6806.234863
3231.061523	6884.094727
3228.337891	6979.324707
3225.613281	7101.076172
3222.886719	7150.272949
3220.160156	7207.674805
3217.431641	7298.926270
3214.702148	7352.546875
3211.970703	7339.289063
3209.239258	7477.027344
3206.505859	7719.831543
3203.771484	7720.139648
3201.035156	7726.842285
3198.298828	7950.032227
3195.560547	7883.578125
3192.821289	8017.971191
3190.081055	8183.262695
3187.339844	8238.981445
3184.596680	8329.286133
3181.853516	8367.576172
3179.108398	8461.384766
3176.361328	8630.664063
3173.614258	8814.353516
3170.865234	8938.760742
3168.115234	9039.420898
3165.364258	8959.153320
3162.612305	9010.661133
3159.858398	9035.791992
3157.104492	9304.118164
3154.347656	9395.315430
3151.590820	9468.295898
3148.833008	9610.091797
3146.073242	9726.395508
3143.312500	9864.328125
3140.550781	9978.602539
3137.787109	10214.919922
3135.023438	10116.407227
3132.257813	10315.388672
3129.491211	10433.773438
3126.722656	10490.634766
3123.954102	10605.222656
3121.183594	10661.051758
3118.412109	10863.855469
3115.638672	10969.105469
3112.865234	11091.382813
3110.089844	11192.831055
3107.313477	11238.359375
3104.536133	11351.348633
3101.756836	11438.146484
3098.976563	11603.099609
3096.195313	11582.739258
3093.413086	11812.166992
3090.628906	11846.508789
3087.844727	11990.333984
3085.058594	12172.613281
3082.270508	12346.657227
3079.482422	12512.476563
3076.692383	12710.406250
3073.901367	12775.592773
3071.109375	13047.539063
3068.315430	13061.501953
3065.520508	13053.980469
3062.724609	13363.881836
3059.927734	13447.389648
3057.128906	13438.802734
3054.329102	13630.245117
3051.528320	13789.381836
3048.726563	14007.258789
3045.922852	14153.596680
3043.118164	14230.273438
3040.312500	14600.910156
3037.505859	14490.285156
3034.697266	14651.270508
3031.887695	14788.974609
3029.077148	15019.944336
3026.264648	14914.646484
3023.452148	15275.092773
3020.637695	15277.246094
3017.821289	15560.848633
3015.004883	15648.063477
3012.186523	15630.519531
3009.367188	15925.992188
3006.545898	16031.529297
3003.724609	16315.923828
3000.901367	16203.346680
2998.077148	16496.255859
2995.250977	16688.925781
2992.423828	16739.923828
2989.595703	16859.822266
2986.766602	17107.726563
2983.935547	17210.564453
2981.104492	17373.337891
2978.270508	17456.544922
