4046.277344	222.211807
4043.892578	246.319687
4041.505859	227.362991
4039.119141	222.036621
4036.731445	233.465256
4034.342773	242.791763
4031.952148	259.433563
4029.561523	261.422485
4027.169922	248.775894
4024.777344	252.857025
4022.383789	232.912476
4019.989258	256.833221
4017.593750	247.338974
4015.197266	262.889252
4012.799805	259.656769
4010.401367	268.935364
4008.001953	265.702881
4005.601563	261.431305
4003.201172	289.438568
4000.798828	265.386902
3998.395508	269.442871
3995.991211	276.615234
3993.585938	276.505371
3991.180664	291.981750
3988.773438	305.368378
3986.365234	290.711395
3983.957031	296.822815
3981.546875	312.266174
3979.135742	300.734711
3976.724609	296.468536
3974.311523	316.038086
3971.898438	307.625916
3969.483398	314.750854
3967.068359	321.870026
3964.651367	330.017944
3962.234375	344.364014
3959.815430	308.046600
3957.396484	345.122406
3954.975586	335.688568
3952.554688	323.164703
3950.131836	336.452332
3947.708984	322.906372
3945.284180	370.214081
3942.859375	354.603577
3940.432617	359.613678
3938.005859	375.949677
3935.577148	373.739899
3933.148438	373.590118
3930.718750	364.181519
3928.287109	360.950439
3925.855469	374.168823
3923.421875	366.825989
3920.988281	369.760071
3918.552734	392.198975
3916.117188	420.777435
3913.680664	407.272003
3911.242188	395.828217
3908.803711	418.220123
3906.363281	409.854797
3903.922852	423.004791
3901.480469	446.382202
3899.038086	424.711060
3896.593750	468.528473
3894.149414	428.459229
3891.703125	455.884949
3889.256836	460.809875
3886.808594	439.175873
3884.360352	447.166107
3881.910156	468.416443
3879.459961	457.006165
3877.007813	492.510773
3874.555664	469.887634
3872.101563	493.131683
3869.646484	490.895386
3867.191406	510.039673
3864.734375	504.745178
3862.277344	483.179291
3859.818359	499.252625
3857.358398	517.345581
3854.897461	504.944183
3852.436523	534.191162
3849.973633	534.989807
3847.509766	535.787598
3845.044922	545.713623
3842.579102	563.742859
3840.113281	547.297791
3837.645508	562.272156
3835.176758	577.234131
3832.707031	609.392578
3830.236328	589.919434
3827.764648	610.920166
3825.291992	588.428711
3822.818359	606.380737
3820.343750	610.174866
3817.868164	644.260071
3815.390625	647.025940
3812.913086	636.672485
3810.434570	671.713318
3807.955078	654.300720
3805.473633	683.258850
3802.992188	720.251953
3800.509766	705.861023
3798.025391	661.285950
3795.541016	711.321594
3793.054688	729.133728
3790.568359	742.909973
3788.080078	755.669800
3785.591797	734.267090
3783.101563	764.088623
3780.610352	778.830811
3778.119141	770.486267
3775.625977	787.218994
3773.131836	746.800049
3770.636719	762.526306
3768.140625	818.303284
3765.643555	818.969177
3763.145508	808.625732
3760.646484	867.315613
3758.146484	833.961426
3755.645508	861.606506
3753.143555	892.226013
3750.639648	871.885254
3748.135742	949.395630
3745.630859	900.108398
3743.124023	923.678406
3740.617188	967.170410
3738.108398	928.899170
3735.599609	938.479736
3733.088867	949.048035
3730.577148	999.425110
3728.064453	973.142822
3725.551758	999.596985
3723.037109	976.318298
3720.521484	998.773560
3718.004883	989.421387
3715.487305	1034.690796
3712.967773	1025.330933
3710.448242	1012.009766
3707.927734	1049.278931
3705.406250	1057.768066
3702.882813	1072.195313
3700.359375	1088.591553
3697.833984	1119.825684
3695.308594	1101.548096
3692.781250	1102.082031
3690.252930	1144.148804
3687.723633	1190.134277
3685.193359	1156.047363
