4046.277344	257.849548
4043.892578	274.620239
4041.505859	271.368744
4039.119141	267.072357
4036.731445	276.389374
4034.342773	276.280304
4031.952148	277.217316
4029.561523	261.422485
4027.169922	287.451141
4024.777344	270.619690
4022.383789	288.268372
4019.989258	307.991058
4017.593750	288.040344
4015.197266	288.969513
4012.799805	306.582672
4010.401367	290.825439
4008.001953	311.549652
4005.601563	302.052124
4003.201172	334.207855
4000.798828	321.586487
3998.395508	341.224945
3995.991211	332.770203
3993.585938	338.875000
3991.180664	343.935791
3988.773438	330.296417
3986.365234	323.935547
3983.957031	315.503967
3981.546875	317.453308
3979.135742	341.178314
3976.724609	340.005890
3974.311523	345.051392
3971.898438	365.629456
3969.483398	363.412994
3967.068359	354.988464
3964.651367	373.468567
3962.234375	394.002075
3959.815430	385.575104
3957.396484	378.188019
3954.975586	385.267181
3952.554688	388.210663
3950.131836	385.991333
3947.708984	387.900299
3945.284180	387.745117
3942.859375	423.668823
3940.432617	404.951813
3938.005859	424.359619
3935.577148	427.278381
3933.148438	425.048828
3930.718750	418.705872
3928.287109	448.360077
3925.855469	433.789124
3923.421875	446.972839
3920.988281	457.064545
3918.552734	455.854309
3916.117188	464.907776
3913.680664	458.565704
3911.242188	471.712372
3908.803711	490.998627
3906.363281	482.604034
3903.922852	480.361389
3901.480469	502.691895
3899.038086	501.466064
3896.593750	500.241089
3894.149414	519.468445
3891.703125	496.771484
3889.256836	528.245483
3886.808594	533.139099
3884.360352	552.321594
3881.910156	546.996094
3879.459961	526.373169
3877.007813	550.633179
3874.555664	545.314270
3872.101563	553.244812
3869.646484	537.744324
3867.191406	549.743347
3864.734375	571.908875
3862.277344	603.211243
3859.818359	598.899780
3857.358398	581.378540
3854.897461	582.158997
3852.436523	599.187805
3849.973633	626.354248
3847.509766	612.908508
3845.044922	620.774597
3842.579102	632.689819
3840.113281	615.203308
3837.645508	666.621765
3835.176758	631.919495
3832.707031	650.896057
3830.236328	671.880737
3827.764648	669.584717
3825.291992	664.257141
3822.818359	686.220886
3820.343750	709.176758
3817.868164	707.878235
3815.390625	757.050659
3812.913086	734.544495
3810.434570	714.073608
3807.955078	767.215454
3805.473633	751.786316
3802.992188	765.582520
3800.509766	749.159180
3798.025391	768.983948
3795.541016	770.682251
3793.054688	870.937683
3790.568359	815.290894
3788.080078	855.152954
3785.591797	814.624634
3783.101563	870.518799
3780.610352	873.173706
3778.119141	865.793823
3775.625977	855.411194
3773.131836	880.121399
3770.636719	876.754944
3768.140625	933.486755
3765.643555	922.091187
3763.145508	935.724060
3760.646484	984.358215
3758.146484	958.955627
3755.645508	984.550354
3753.143555	1007.126343
3750.639648	1006.712891
3748.135742	1008.296143
3745.630859	1051.789673
3743.124023	1025.422607
3740.617188	1068.872803
3738.108398	1035.543213
3735.599609	1083.934204
3733.088867	1081.496582
3730.577148	1097.973999
3728.064453	1107.472412
3725.551758	1117.957153
3723.037109	1127.438843
3720.521484	1186.602661
3718.004883	1136.443848
3715.487305	1169.736816
3712.967773	1159.328613
3710.448242	1213.419556
3707.927734	1233.745850
3705.406250	1191.599976
3702.882813	1220.836182
3700.359375	1232.218262
3697.833984	1250.521484
3695.308594	1269.798950
3692.781250	1252.455933
3690.252930	1285.560425
3687.723633	1308.752319
3685.193359	1307.222778
3682.662109	1367.917114
3680.129883	1357.478271
3677.596680	1347.047607
3675.062500	1367.204956
3672.527344	1336.071533
3669.990234	1350.302124
3667.453125	1397.032593
3664.915039	1402.362061
3662.375000	1434.265381
3659.833984	1478.933716
3657.292969	1462.582642
3654.750000	1455.093262
3652.206055	1484.954590
3649.661133	1517.737793
3647.115234	1526.926636
3644.568359	1554.756592
3642.019531	1607.091187
3639.470703	1607.403564
3636.920898	1598.892456
3634.369141	1609.006104
3631.817383	1660.249756
3629.263672	1638.997681
3626.708984	1667.675537
3624.153320	1685.568115
3621.596680	1710.290283
3619.039063	1727.171631
3616.480469	1717.658081
3613.920898	1739.404541
3611.360352	1759.179932
3608.797852	1853.101440
3606.235352	1819.163574
3603.670898	1871.054810
3601.105469	1869.298828
3598.540039	1925.995850
3595.972656	1947.588257
3593.404297	1960.401733
3590.834961	1997.528320
3588.264648	1989.884888
3585.692383	1988.080322
3583.120117	2095.113770
3580.545898	2108.807129
3577.971680	2082.679688
3575.395508	2171.097168
3572.818359	2156.605713
3570.240234	2264.311523
3567.661133	2226.528320
3565.081055	2226.563965
3562.500000	2271.149902
3559.917969	2311.825684
3557.333984	2310.855713
3554.750000	2349.544678
3552.164063	2390.134277
3549.577148	2370.767578
3546.989258	2409.380615
3544.400391	2500.106689
3541.810547	2461.410889
3539.219727	2558.791260
3536.626953	2513.350586
3534.034180	2586.524902
3531.439453	2590.254883
3528.844727	2650.811523
3526.248047	2723.833252
3523.650391	2687.076904
3521.051758	2772.526611
3518.451172	2724.239746
3515.850586	2798.065674
3513.249023	2836.279297
3510.645508	2921.518799
3508.041016	2866.527588
3505.436523	2894.105713
3502.830078	2990.720947
3500.222656	2987.541260
3497.613281	2993.947021
3495.003906	3066.446045
3492.393555	3096.750244
3489.781250	3133.728271
3487.167969	3199.376465
3484.553711	3286.008057
3481.938477	3276.971191
3479.322266	3324.317627
