4046.277344	208.585602
4043.892578	184.477722
4041.505859	232.601776
4039.119141	216.799911
4036.731445	231.371399
4034.342773	222.907959
4031.952148	223.866058
4029.561523	225.869034
4027.169922	224.734512
4024.777344	228.825150
4022.383789	217.245728
4019.989258	222.379990
4017.593750	261.949707
4015.197266	248.284286
4012.799805	258.613953
4010.401367	237.663803
4008.001953	238.611603
4005.601563	222.893631
4003.201172	254.039612
4000.798828	257.061035
3998.395508	263.200928
3995.991211	263.096436
3993.585938	280.663361
3991.180664	270.161041
3988.773438	266.937653
3986.365234	266.831543
3983.957031	281.255188
3981.546875	261.432129
3979.135742	284.142426
3976.724609	270.553467
3974.311523	276.662842
3971.898438	284.838806
3969.483398	293.008209
3967.068359	292.891357
3964.651367	307.258087
3962.234375	271.975189
3959.815430	290.473480
3957.396484	300.690491
3954.975586	310.899261
3952.554688	319.034821
3950.131836	307.554596
3947.708984	289.893555
3945.284180	322.777191
3942.859375	321.617188
3940.432617	321.488464
3938.005859	338.869690
3935.577148	338.733948
3933.148438	323.160614
3930.718750	329.203644
3928.287109	335.241699
3925.855469	332.023438
3923.421875	336.000275
3920.988281	347.163635
3918.552734	343.944122
3916.117188	350.989960
3913.680664	384.702759
3911.242188	380.446289
3908.803711	381.318359
3906.363281	369.893951
3903.922852	366.672424
3901.480469	385.977264
3899.038086	369.447449
3896.593750	390.781372
3894.149414	395.736786
3891.703125	406.821075
3889.256836	403.591797
3886.808594	403.429016
3884.360352	420.621979
3881.910156	428.616333
3879.459961	412.121643
3877.007813	435.408081
3874.555664	445.424957
3872.101563	459.509064
3869.646484	438.954193
3867.191406	466.263824
3864.734375	447.757813
3862.277344	453.679932
3859.818359	471.798798
3857.358398	472.624146
3854.897461	478.528595
3852.436523	500.677277
3849.973633	499.459137
3847.509766	507.374603
3845.044922	528.469910
3842.579102	508.990875
3840.113281	502.703186
3837.645508	517.695618
3835.176758	507.358429
3832.707031	555.741760
3830.236328	524.147949
3827.764648	531.015076
3825.291992	573.263000
3822.818359	568.987244
3820.343750	581.888611
3817.868164	576.602722
3815.390625	570.311462
3812.913086	595.303894
3810.434570	598.087097
3807.955078	570.622803
3805.473633	618.762451
3802.992188	626.568848
3800.509766	658.535095
3798.025391	621.024963
3795.541016	670.070984
3793.054688	635.603455
3790.568359	640.370300
3788.080078	684.323364
3785.591797	707.146423
3783.101563	639.585327
3780.610352	703.557190
3778.119141	707.282288
3775.625977	707.995667
3773.131836	672.621277
3770.636719	716.434082
3768.140625	726.156555
3765.643555	732.867249
3763.145508	702.543640
3760.646484	758.275940
3758.146484	762.964722
3755.645508	726.668152
3753.143555	775.327454
3750.639648	796.981018
3748.135742	794.657166
3745.630859	774.372681
3743.124023	782.034424
3740.617188	807.637146
3738.108398	791.358276
3735.599609	849.812378
3733.088867	839.504211
3730.577148	867.031128
3728.064453	875.629517
3725.551758	852.392639
3723.037109	915.671265
3720.521484	894.424072
3718.004883	930.811035
3715.487305	871.841187
3712.967773	871.481628
3710.448242	918.746155
3707.927734	948.119751
3705.406250	932.858215
3702.882813	957.246521
3700.359375	930.106873
3697.833984	954.475647
3695.308594	1000.597595
3692.781250	969.515686
3690.252930	1008.670471
3687.723633	1029.999878
3685.193359	1029.573853
3682.662109	1015.320374
3680.129883	1027.734375
3677.596680	1065.795898
3675.062500	1063.381592
3672.527344	1090.549805
3669.990234	1068.414185
3667.453125	1075.853027
3664.915039	1073.437256
3662.375000	1099.570679
3659.833984	1147.329834
3657.292969	1128.165649
3654.750000	1163.091431
3652.206055	1143.935913
3649.661133	1158.196045
3647.115234	1205.830200
3644.568359	1233.793579
3642.019531	1232.299561
3639.470703	1205.307495
3636.920898	1276.369019
3634.369141	1244.480957
3631.817383	1268.450439
3629.263672	1255.194092
3626.708984	1282.074463
3624.153320	1292.301514
3621.596680	1336.744873
3619.039063	1349.872192
3616.480469	1382.529053
3613.920898	1395.625610
3611.360352	1407.734497
3608.797852	1444.228516
3606.235352	1454.355469
3603.670898	1446.923096
3601.105469	1487.252319
3598.540039	1484.682739
3595.972656	1522.040283
3593.404297	1554.499268
3590.834961	1548.984497
3588.264648	1580.431519
3585.692383	1625.462280
3583.120117	1645.189087
3580.545898	1681.411865
3577.971680	1680.707886
3575.395508	1661.563843
3572.818359	1711.314697
3570.240234	1718.355469
3567.661133	1754.469482
3565.081055	1811.868774
3562.500000	1765.589111
3559.917969	1802.604492
3557.333984	1845.394409
3554.750000	1878.474976
3552.164063	1896.057251
3549.577148	1893.328125
3546.989258	1941.802490
3544.400391	1954.505859
3541.810547	1956.580322
3539.219727	2020.402954
3536.626953	2013.766724
3534.034180	2087.151123
3531.439453	2126.745605
3528.844727	2120.071289
3526.248047	2135.546875
3523.650391	2130.798096
3521.051758	2205.899902
3518.451172	2255.936035
3515.850586	2267.480957
3513.249023	2231.936523
3510.645508	2303.025146
3508.041016	2337.573486
3505.436523	2362.496094
3502.830078	2410.417480
3500.222656	2380.636963
3497.613281	2439.051025
3495.003906	2463.885986
3492.393555	2470.505859
3489.781250	2544.120361
3487.167969	2543.045166
3484.553711	2611.783447
3481.938477	2603.987549
3479.322266	2616.263916
3476.705078	2689.657471
3474.086914	2636.963867
3471.466797	2731.280518
3468.845703	2786.405518
3466.224609	2811.924072
3463.601563	2815.498535
3460.977539	2832.406982
3458.351563	2877.869629
3455.725586	2966.128662
3453.098633	2999.124756
3450.469727	2982.635254
3447.839844	3036.510010
3445.208984	3077.034180
3442.577148	3183.065186
3439.944336	3148.481934
3437.310547	3187.955322
3434.674805	3221.702148
3432.039063	3234.557373
3429.401367	3328.917480
3426.762695	3369.190674
3424.123047	3417.005371
3421.481445	3428.805420
3418.839844	3481.283447
3416.197266	3503.448242
3413.552734	3605.011475
3410.907227	3554.333984
3408.260742	3693.572998
3405.613281	3788.312500
3402.963867	3747.057129
3400.314453	3849.238770
3397.663086	3906.066162
3395.011719	3961.901367
3392.358398	3996.016602
3389.704102	4061.182129
3387.047852	4103.696289
3384.391602	4149.937012
3381.733398	4188.612305
3379.075195	4137.932129
3376.415039	4319.430176
3373.753906	4313.827148
3371.090820	4493.214355
3368.427734	4501.618652
3365.762695	4532.531738
3363.097656	4638.441895
3360.430664	4682.391113
3357.762695	4851.861328
3355.092773	4798.270996
3352.422852	4860.815918
3349.750977	4971.031738
3347.079102	5073.668457
3344.405273	5136.010742
3341.729492	5202.036133
3339.053711	5234.372559
3336.376953	5215.319824
3333.698242	5450.168945
3331.018555	5427.304688
3328.337891	5551.811035
3325.656250	5565.275879
3322.973633	5608.545410
3320.289063	5710.455078
3317.604492	5721.967773
3314.917969	5955.883789
3312.230469	5891.931152
3309.541016	6016.782715
3306.851563	6136.877930
3304.160156	6176.044434
3301.467773	6168.745117
3298.774414	6374.010254
