4046.277344	226.404480
4043.892578	209.633774
4041.505859	217.933197
4039.119141	217.847260
4036.731445	212.526672
4034.342773	222.907959
4031.952148	196.667389
4029.561523	218.549210
4027.169922	211.145920
4024.777344	217.331650
4022.383789	239.179184
4019.989258	208.807495
4017.593750	273.429596
4015.197266	244.111435
4012.799805	247.143173
4010.401367	243.918121
4008.001953	268.828796
4005.601563	259.348206
4003.201172	256.121918
4000.798828	272.672028
3998.395508	256.959015
3995.991211	257.896912
3993.585938	259.873474
3991.180664	254.574829
3988.773438	257.589661
3986.365234	280.328857
3983.957031	260.498352
3981.546875	288.405304
3979.135742	282.068420
3976.724609	263.297241
3974.311523	294.278076
3971.898438	283.803040
3969.483398	294.043579
3967.068359	292.891357
3964.651367	314.499847
3962.234375	294.725952
3959.815430	293.574615
3957.396484	302.757080
3954.975586	316.063690
3952.554688	307.677582
3950.131836	311.682861
3947.708984	323.938019
3945.284180	343.401917
3942.859375	326.771332
3940.432617	318.397217
3938.005859	344.019714
3935.577148	349.029816
3933.148438	333.452362
3930.718750	339.491241
3928.287109	355.808685
3925.855469	344.358673
3923.421875	366.825989
3920.988281	365.651642
3918.552734	360.371307
3916.117188	371.515686
3913.680664	360.081787
3911.242188	376.344421
3908.803711	397.719147
3906.363281	373.992493
3903.922852	400.471863
3901.480469	385.977264
3899.038086	371.494263
3896.593750	403.057251
3894.149414	397.781952
3891.703125	413.976227
3889.256836	438.331329
3886.808594	412.621063
3884.360352	454.312592
3881.910156	432.698395
3879.459961	438.644318
3877.007813	437.447449
3874.555664	443.386383
3872.101563	451.358124
3869.646484	458.304840
3867.191406	459.137512
3864.734375	478.286774
3862.277344	504.540924
3859.818359	479.933258
3857.358398	506.165222
3854.897461	478.528595
3852.436523	485.443695
3849.973633	513.671387
3847.509766	517.522095
3845.044922	510.211823
3842.579102	511.018707
3840.113281	527.027527
3837.645508	543.023193
3835.176758	538.751892
3832.707031	558.778564
3830.236328	568.670166
3827.764648	588.668091
3825.291992	577.307190
3822.818359	582.125549
3820.343750	591.990845
