4046.277344	242.127014
4043.892578	251.560532
4041.505859	269.273224
4039.119141	256.598938
4036.731445	263.826202
4034.342773	245.931320
4031.952148	264.664093
4029.561523	241.554382
4027.169922	262.364471
4024.777344	296.741302
4022.383789	264.246002
4019.989258	277.713959
4017.593750	291.171204
4015.197266	309.833740
4012.799805	275.298737
4010.401367	307.503601
4008.001953	296.962036
4005.601563	287.470276
4003.201172	302.973480
4000.798828	303.894012
3998.395508	322.499176
3995.991211	311.972076
3993.585938	332.638062
3991.180664	301.333466
3988.773438	327.180420
3986.365234	311.476501
3983.957031	342.487885
3981.546875	342.351593
3979.135742	349.474457
3976.724609	335.859467
3974.311523	352.304749
3971.898438	362.522125
3969.483398	347.882538
3967.068359	362.233154
3964.651367	378.641266
3962.234375	336.091003
3959.815430	366.968262
3957.396484	368.888336
3954.975586	398.694733
3952.554688	370.658569
3950.131836	389.087524
3947.708984	404.406677
3945.284180	387.745117
3942.859375	388.620789
3940.432617	389.495636
3938.005859	402.729645
3935.577148	427.278381
3933.148438	447.690643
3930.718750	419.734619
3928.287109	421.623016
3925.855469	420.425934
3923.421875	418.202179
3920.988281	450.901886
3918.552734	433.266937
3916.117188	460.802612
3913.680664	462.669189
3911.242188	474.788757
3908.803711	474.597839
3906.363281	474.406921
3903.922852	470.119141
3901.480469	490.406128
3899.038086	470.764069
3896.593750	488.988220
3894.149414	492.881500
3891.703125	518.236938
3889.256836	523.136719
3886.808594	544.373840
3884.360352	526.798401
3881.910156	535.770447
3879.459961	560.036560
3877.007813	570.007263
3874.555664	512.697388
3872.101563	560.376892
3869.646484	568.297974
3867.191406	577.230530
3864.734375	602.437805
3862.277344	596.090698
3859.818359	583.647644
3857.358398	605.772034
3854.897461	633.974182
3852.436523	630.670532
3849.973633	604.020691
3847.509766	613.923279
3845.044922	612.659912
3842.579102	623.564514
3840.113281	619.257324
3837.645508	662.569336
3835.176758	658.249451
3832.707031	679.239929
3830.236328	665.809570
3827.764648	668.573242
3825.291992	694.588501
3822.818359	710.476135
3820.343750	721.299438
3817.868164	719.996033
3815.390625	748.975464
3812.913086	726.472595
3810.434570	738.279541
3807.955078	712.774414
3805.473633	759.848328
3802.992188	773.641296
3800.509766	765.270142
3798.025391	808.238342
3795.541016	802.877808
3793.054688	800.538574
3790.568359	830.370239
3788.080078	810.938232
3785.591797	780.472656
3783.101563	837.384888
3780.610352	838.046021
3778.119141	844.725830
3775.625977	873.462097
3773.131836	852.053772
3770.636719	895.793091
3768.140625	928.478760
3765.643555	918.086426
3763.145508	937.725586
3760.646484	955.347656
3758.146484	941.956421
3755.645508	941.570007
3753.143555	978.151489
3750.639648	975.752502
3748.135742	1002.306213
3745.630859	976.946960
3743.124023	994.500366
3740.617188	1042.948730
3738.108398	1031.556519
3735.599609	1020.173340
3733.088867	1050.625122
3730.577148	1007.388672
3728.064453	1103.492188
3725.551758	1086.129272
3723.037109	1101.589233
3720.521484	1123.992920
3718.004883	1144.390991
3715.487305	1144.912109
3712.967773	1139.477173
3710.448242	1167.779907
3707.927734	1177.215698
3705.406250	1145.997925
3702.882813	1183.180420
3700.359375	1246.085693
3697.833984	1293.096680
3695.308594	1266.829834
3692.781250	1251.466675
3690.252930	1266.771484
3687.723633	1303.809937
3685.193359	1325.008179
3682.662109	1294.829834
3680.129883	1305.153564
3677.596680	1389.482056
3675.062500	1354.381226
3672.527344	1404.107544
3669.990234	1384.798828
3667.453125	1414.766357
3664.915039	1445.693481
3662.375000	1441.156128
3659.833984	1484.837646
3657.292969	1467.500488
3654.750000	1531.780640
3652.206055	1554.730713
3649.661133	1503.984863
3647.115234	1517.107178
3644.568359	1578.313477
3642.019531	1566.864868
3639.470703	1598.577148
3636.920898	1592.030273
3634.369141	1638.403320
3631.817383	1651.434326
3629.263672	1633.123047
3626.708984	1676.483643
3624.153320	1718.829468
3621.596680	1719.091064
3619.039063	1735.968750
3616.480469	1780.189453
3613.920898	1782.376953
3611.360352	1801.158203
3608.797852	1790.648315
3606.235352	1808.433838
3603.670898	1880.805054
3601.105469	1909.257813
3598.540039	1958.144531
3595.972656	2001.146973
3593.404297	1954.561401
3590.834961	2020.879761
3588.264648	2063.800537
3585.692383	2012.384521
3583.120117	2056.243408
3580.545898	2064.125000
3577.971680	2171.035889
3575.395508	2174.008789
3572.818359	2118.770752
3570.240234	2159.581055
3567.661133	2208.111328
3565.081055	2237.221924
3562.500000	2275.023926
3559.917969	2221.792236
3557.333984	2293.437256
3554.750000	2398.876465
3552.164063	2409.471924
3549.577148	2327.276123
3546.989258	2405.516357
3544.400391	2447.960693
3541.810547	2463.341309
3539.219727	2509.583740
3536.626953	2513.350586
3534.034180	2526.754150
3531.439453	2607.600342
3528.844727	2658.517334
3526.248047	2665.101074
3523.650391	2753.483887
3521.051758	2691.717285
3518.451172	2682.890625
3515.850586	2767.307129
3513.249023	2787.278564
3510.645508	2825.479492
3508.041016	2844.447754
3505.436523	2926.731689
3502.830078	2923.578369
3500.222656	3018.221924
3497.613281	3035.156982
3495.003906	3091.353271
3492.393555	3045.041992
