4046.277344	188.670395
4043.892578	180.285049
4041.505859	201.169098
4039.119141	197.947739
4036.731445	201.010452
4034.342773	206.163696
4031.952148	207.128418
4029.561523	204.955231
4027.169922	202.783707
4024.777344	233.004608
4022.383789	200.534515
4019.989258	204.631348
4017.593750	214.986618
4015.197266	218.031158
4012.799805	222.116013
4010.401367	232.451889
4008.001953	215.688217
4005.601563	239.558578
4003.201172	240.504715
4000.798828	252.898102
3998.395508	233.031662
3995.991211	244.378128
3993.585938	244.281067
3991.180664	225.480560
3988.773438	259.666992
3986.365234	252.295959
3983.957031	250.119934
3981.546875	242.758408
3979.135742	266.513153
3976.724609	274.699860
3974.311523	280.807587
3971.898438	253.765488
3969.483398	257.805817
3967.068359	279.436981
3964.651367	290.705475
3962.234375	285.418823
3959.815430	288.406036
3957.396484	287.257568
3954.975586	279.912628
3952.554688	306.645111
3950.131836	306.522522
3947.708984	302.273376
3945.284180	296.996277
3942.859375	296.877411
3940.432617	321.488464
3938.005859	314.149719
3935.577148	309.905548
3933.148438	323.160614
3930.718750	319.944794
3928.287109	343.468506
3925.855469	327.911682
3923.421875	346.275513
3920.988281	339.973846
3918.552734	335.730530
3916.117188	344.832245
3913.680664	347.771301
3911.242188	351.733368
3908.803711	334.166077
3906.363281	378.091034
3903.922852	358.478638
3901.480469	365.501038
3899.038086	364.330444
3896.593750	382.597473
3894.149414	389.601349
3891.703125	371.045349
3889.256836	418.918060
3886.808594	391.172943
3884.360352	395.098816
3881.910156	405.144501
3879.459961	401.920593
3877.007813	400.738586
3874.555664	400.576660
3872.101563	404.490234
3869.646484	420.621979
3867.191406	433.686432
3864.734375	437.581512
3862.277344	433.335541
3859.818359	444.345001
3857.358398	442.132263
3854.897461	457.192932
3852.436523	465.132233
3849.973633	461.898193
3847.509766	472.873138
3845.044922	484.853394
3842.579102	464.378113
3840.113281	491.554535
3837.645508	512.630127
3835.176758	520.523438
3832.707031	535.496155
3830.236328	523.136047
3827.764648	524.946289
3825.291992	531.810120
3822.818359	543.721436
3820.343750	556.633057
3817.868164	546.308350
3815.390625	566.273865
3812.913086	563.016235
3810.434570	569.846863
3807.955078	573.647278
3805.473633	559.304810
3802.992188	591.311768
3800.509766	617.250793
3798.025391	623.038025
3795.541016	623.789795
3793.054688	642.643372
3790.568359	626.296204
3788.080078	609.962219
3785.591797	632.815674
3783.101563	650.630005
3780.610352	651.367493
3778.119141	679.191650
3775.625977	652.840210
3773.131836	680.640564
3770.636719	705.411987
3768.140625	693.103882
3765.643555	705.835266
3763.145508	711.550598
3760.646484	696.253357
3758.146484	704.967407
3755.645508	728.667236
3753.143555	762.338684
3750.639648	740.053833
3748.135742	773.692566
3745.630859	730.464905
3743.124023	774.054443
3740.617188	809.631287
3738.108398	805.311707
3735.599609	759.152405
3733.088867	774.773743
3730.577148	802.327332
3728.064453	805.977173
3725.551758	850.403381
3723.037109	861.983704
3720.521484	867.591370
3718.004883	830.478149
3715.487305	904.609680
3712.967773	831.778625
3710.448242	894.934143
3707.927734	896.548401
3705.406250	915.013916
3702.882813	942.382446
3700.359375	941.993225
3697.833984	972.297791
3695.308594	944.184082
3692.781250	963.579834
3690.252930	925.603516
3687.723633	1017.149658
3685.193359	993.015015
3682.662109	987.665771
3680.129883	1042.543335
3677.596680	1046.058960
3675.062500	1058.449341
3672.527344	1067.871216
3669.990234	1049.687378
3667.453125	1089.645996
3664.915039	1130.555908
3662.375000	1109.414673
3659.833984	1087.306519
3657.292969	1101.609009
3654.750000	1121.798218
3652.206055	1130.177246
3649.661133	1179.807861
3647.115234	1217.613525
3644.568359	1157.233643
3642.019531	1248.978760
3639.470703	1254.343628
3636.920898	1232.254883
3634.369141	1263.099121
3631.817383	1203.803589
3629.263672	1271.838623
3626.708984	1287.946655
3624.153320	1304.040771
3621.596680	1336.744873
3619.039063	1338.142578
3616.480469	1370.804443
3613.920898	1379.022583
3611.360352	1420.425537
3608.797852	1382.751221
3606.235352	1509.954468
3603.670898	1443.998047
3601.105469	1465.811035
3598.540039	1518.779663
3595.972656	1530.804443
3593.404297	1535.031494
3590.834961	1557.741211
3588.264648	1608.636230
3585.692383	1567.132324
3583.120117	1605.346924
3580.545898	1609.531738
3577.971680	1637.015381
3575.395508	1637.300293
3572.818359	1656.017212
3570.240234	1652.414063
3567.661133	1749.622925
3565.081055	1745.982666
3562.500000	1755.904053
3559.917969	1701.921875
3557.333984	1800.880493
3554.750000	1838.816162
3552.164063	1861.249390
3549.577148	1884.629761
3546.989258	1876.109619
3544.400391	1946.780640
3541.810547	1929.553101
3539.219727	1976.984619
3536.626953	1961.686646
3534.034180	1991.710815
3531.439453	2010.145630
3528.844727	2100.806641
3526.248047	2106.662109
3523.650391	2110.587402
3521.051758	2158.761230
3518.451172	2146.312500
3515.850586	2170.399414
3513.249023	2211.759766
3510.645508	2218.510498
3508.041016	2235.814697
3505.436523	2288.608154
3502.830078	2321.213867
3500.222656	2329.822021
3497.613281	2299.128906
3495.003906	2389.164795
3492.393555	2393.901123
3489.781250	2463.719238
3487.167969	2530.607422
3484.553711	2503.716309
3481.938477	2491.186279
3479.322266	2550.331787
3476.705078	2585.547852
3474.086914	2615.959961
3471.466797	2670.203613
3468.845703	2641.409424
3466.224609	2659.361084
3463.601563	2734.483887
3460.977539	2801.920410
3458.351563	2839.777344
3455.725586	2829.054688
3453.098633	2905.877930
3450.469727	2899.889893
3447.839844	2960.454834
3445.208984	2983.906006
3442.577148	2964.591553
3439.944336	3028.847168
3437.310547	3083.556641
3434.674805	3122.091064
3432.039063	3180.505615
3429.401367	3242.661377
