4046.277344	270.427582
4043.892578	276.716583
4041.505859	300.705902
4039.119141	269.167053
4036.731445	278.483215
4034.342773	294.071075
4031.952148	281.401733
4029.561523	305.341461
4027.169922	294.768066
4024.777344	290.472107
4022.383789	329.001923
4019.989258	304.858948
4017.593750	308.912811
4015.197266	322.352295
4012.799805	322.224640
4010.401367	321.054626
4008.001953	329.263184
4005.601563	314.550812
4003.201172	333.166718
4000.798828	297.649628
3998.395508	357.870056
3995.991211	345.249084
3993.585938	335.756531
3991.180664	367.834656
3988.773438	369.765778
3986.365234	351.968445
3983.957031	379.850189
3981.546875	387.998474
3979.135742	377.473907
3976.724609	383.543213
3974.311523	371.992340
3971.898438	398.774353
3969.483398	399.650757
3967.068359	415.015686
3964.651367	396.228424
3962.234375	401.240967
3959.815430	422.788788
3957.396484	406.087158
3954.975586	411.089386
3952.554688	427.444702
3950.131836	416.953217
3947.708984	439.482788
3945.284180	412.494812
3942.859375	446.346954
3940.432617	445.137878
3938.005859	448.049622
3935.577148	462.284332
3933.148438	473.420013
3930.718750	492.776703
3928.287109	444.246674
3925.855469	477.990387
3923.421875	495.266479
3920.988281	479.660980
3918.552734	496.922272
3916.117188	481.328339
3913.680664	514.988770
3911.242188	548.622009
3908.803711	514.574768
3906.363281	522.564880
3903.922852	523.378784
3901.480469	501.668060
3899.038086	530.121277
3896.593750	553.436462
3894.149414	555.258606
3891.703125	555.034790
3889.256836	582.398315
3886.808594	602.590149
3884.360352	588.054016
3881.910156	581.693604
3879.459961	565.137085
3877.007813	592.440491
3874.555664	594.239685
3872.101563	643.924011
3869.646484	610.054626
3867.191406	623.042480
3864.734375	626.860962
3862.277344	612.366211
3859.818359	656.857849
3857.358398	640.329468
3854.897461	664.453735
3852.436523	677.386902
3849.973633	688.279053
3847.509766	698.147461
3845.044922	708.007629
3842.579102	675.274719
3840.113281	669.933044
3837.645508	684.857605
3835.176758	721.036316
3832.707031	725.804810
3830.236328	742.711548
3827.764648	777.810608
3825.291992	778.505310
3822.818359	757.975952
3820.343750	774.841309
3817.868164	801.790771
3815.390625	805.501892
3812.913086	777.931030
3810.434570	796.777100
3807.955078	830.729980
3805.473633	816.282715
3802.992188	828.037903
3800.509766	856.901184
3798.025391	872.655823
3795.541016	880.348511
3793.054688	888.034607
3790.568359	888.677124
3788.080078	894.343262
3785.591797	920.093933
3783.101563	933.774536
3780.610352	985.582275
3778.119141	955.081909
3775.625977	986.781494
3773.131836	971.341309
3770.636719	1019.039795
3768.140625	986.571289
3765.643555	1021.208496
3763.145508	1029.796875
3760.646484	1002.364807
3758.146484	1066.950684
3755.645508	1040.524780
3753.143555	1082.061401
3750.639648	1117.571167
3748.135742	1087.162842
3745.630859	1126.632324
3743.124023	1159.086670
3740.617188	1154.621948
3738.108398	1167.104004
3735.599609	1201.493164
3733.088867	1221.911865
3730.577148	1246.295044
3728.064453	1219.911133
3725.551758	1269.140015
3723.037109	1231.831299
3720.521484	1261.137939
3718.004883	1287.439819
3715.487305	1274.993286
3712.967773	1346.925537
3710.448242	1311.644043
3707.927734	1352.756592
3705.406250	1374.007935
3702.882813	1368.485962
3700.359375	1393.674561
3697.833984	1409.930786
3695.308594	1450.916016
3692.781250	1396.894043
3690.252930	1415.105347
3687.723633	1457.024902
3685.193359	1414.922974
3682.662109	1446.930298
3680.129883	1493.719727
3677.596680	1559.219971
3675.062500	1545.750366
3672.527344	1560.886475
3669.990234	1585.865723
3667.453125	1587.178711
3664.915039	1574.702881
3662.375000	1638.035400
3659.833984	1621.611938
3657.292969	1658.314941
3654.750000	1685.155273
3652.206055	1677.576172
3649.661133	1690.632202
3647.115234	1738.045166
3644.568359	1709.839600
3642.019531	1739.543823
3639.470703	1770.203491
3636.920898	1762.604858
3634.369141	1749.132690
3631.817383	1828.723511
3629.263672	1807.401245
3626.708984	1839.923706
3624.153320	1891.005859
3621.596680	1896.085083
3619.039063	1888.452515
3616.480469	1930.655518
3613.920898	1971.846069
3611.360352	1967.118530
3608.797852	1924.337036
3606.235352	2037.658203
