4046.277344	184.477722
4043.892578	189.718567
4041.505859	207.455627
4039.119141	198.995087
4036.731445	203.104309
4034.342773	191.512482
4031.952148	212.358932
4029.561523	214.366440
4027.169922	214.281754
4024.777344	218.376511
4022.383789	208.890121
4019.989258	205.675385
4017.593750	216.030243
4015.197266	216.987946
4012.799805	214.816437
4010.401367	222.028030
4008.001953	225.065964
4005.601563	227.059860
4003.201172	226.969818
4000.798828	219.594650
3998.395508	243.434860
3995.991211	221.500168
3993.585938	240.123093
3991.180664	236.910446
3988.773438	229.545624
3986.365234	237.760391
3983.957031	239.741516
3981.546875	248.982986
3979.135742	269.624207
3976.724609	265.370453
3974.311523	254.902832
3971.898438	273.445282
3969.483398	259.876526
3967.068359	263.912720
3964.651367	282.429138
3962.234375	268.872803
3959.815430	309.080322
3957.396484	280.024475
3954.975586	280.945496
3952.554688	289.093048
3950.131836	283.817169
3947.708984	295.051819
3945.284180	268.121613
3942.859375	284.507538
3940.432617	305.001862
3938.005859	305.909729
3935.577148	317.112640
3933.148438	311.839691
3930.718750	307.599640
3928.287109	338.326752
3925.855469	324.827881
3923.421875	323.669983
3920.988281	324.567169
3918.552734	326.490234
3916.117188	334.569397
3913.680664	350.848938
3911.242188	347.631500
3908.803711	359.792297
3906.363281	359.647583
3903.922852	358.478638
3901.480469	368.572449
3899.038086	344.885834
3896.593750	376.459564
3894.149414	383.465881
3891.703125	387.399994
3889.256836	393.374268
3886.808594	399.343658
3884.360352	394.077881
3881.910156	396.980377
3879.459961	419.262360
3877.007813	392.581055
3874.555664	405.673065
3872.101563	402.452515
3869.646484	419.603546
3867.191406	412.307526
3864.734375	425.369934
3862.277344	407.905060
3859.818359	447.395416
3857.358398	446.197845
3854.897461	426.713379
3852.436523	454.976501
3849.973633	462.913361
3847.509766	486.064880
3845.044922	457.466278
3842.579102	475.531311
3840.113281	496.622101
3837.645508	507.564575
3835.176758	489.129974
3832.707031	483.869843
3830.236328	496.827484
3827.764648	492.579681
3825.291992	505.522949
3822.818359	535.636353
3820.343750	533.397888
3817.868164	544.288696
3815.390625	528.926025
3812.913086	542.836487
3810.434570	557.743958
3807.955078	542.394104
3805.473633	552.250488
3802.992188	543.966492
3800.509766	584.021973
3798.025391	579.757507
3795.541016	590.588074
3793.054688	566.210083
3790.568359	621.269775
3788.080078	588.859741
3785.591797	617.748657
3783.101563	609.463562
3780.610352	622.261719
3778.119141	655.113953
3775.625977	636.794983
3773.131836	657.585022
3770.636719	614.229492
3768.140625	660.051270
3765.643555	653.773682
3763.145508	671.519592
3760.646484	708.257751
3758.146484	699.967651
3755.645508	690.684570
3753.143555	696.395874
3750.639648	706.097229
3748.135742	710.798828
3745.630859	761.399902
3743.124023	745.127197
3740.617188	730.861755
3738.108398	753.484741
3735.599609	747.197266
3733.088867	780.748901
3730.577148	794.363770
3728.064453	795.031799
3725.551758	778.790466
3723.037109	770.515991
3720.521484	828.832947
3718.004883	810.610291
3715.487305	865.883301
3712.967773	821.852844
3710.448242	830.443359
3707.927734	877.705017
3705.406250	853.550354
3702.882813	841.306702
3700.359375	881.570923
3697.833984	858.434021
3695.308594	880.842590
3692.781250	927.964966
3690.252930	907.803406
3687.723633	913.358887
3685.193359	933.730530
3682.662109	940.257813
3680.129883	981.333374
3677.596680	969.084839
3675.062500	966.710510
3672.527344	998.848999
3669.990234	1024.061157
3667.453125	1039.400146
3664.915039	1021.242554
3662.375000	1029.678589
3659.833984	1043.027100
3657.292969	1064.232910
3654.750000	1061.824829
3652.206055	1099.711548
3649.661133	1123.813599
3647.115234	1120.400879
3644.568359	1125.824341
3642.019531	1172.450562
3639.470703	1153.329224
3636.920898	1142.066040
3634.369141	1146.490356
3631.817383	1188.131592
3629.263672	1206.239624
3626.708984	1187.142334
3624.153320	1225.778687
3621.596680	1242.869629
3619.039063	1227.689697
3616.480469	1258.443481
3613.920898	1306.750854
3611.360352	1315.968140
3608.797852	1331.032227
3606.235352	1372.419922
3603.670898	1380.622070
3601.105469	1336.188110
3598.540039	1448.637207
3595.972656	1378.892578
3593.404297	1419.198486
3590.834961	1452.659424
3588.264648	1453.997070
3585.692383	1488.386841
3583.120117	1479.989868
3580.545898	1527.938110
3577.971680	1551.572144
3575.395508	1520.835571
3572.818359	1564.824707
3570.240234	1585.502930
3567.661133	1596.470337
3565.081055	1602.583374
3562.500000	1596.100342
3559.917969	1667.070313
3557.333984	1700.240112
3554.750000	1719.839600
3552.164063	1751.024780
3549.577148	1800.546265
3546.989258	1761.147217
3544.400391	1809.656128
3541.810547	1812.756714
3539.219727	1832.256592
3536.626953	1876.815186
3534.034180	1884.702148
3531.439453	1920.527466
3528.844727	1889.859131
3526.248047	1956.461426
3523.650391	1924.840210
3521.051758	1977.902344
3518.451172	1979.953979
3515.850586	2042.559204
3513.249023	1995.579956
3510.645508	2070.609619
3508.041016	2140.775635
3505.436523	2157.145264
3502.830078	2137.051514
3500.222656	2173.541748
3497.613281	2237.793213
3495.003906	2224.394775
3492.393555	2262.715332
3489.781250	2283.773926
3487.167969	2325.862549
3484.553711	2335.399170
3481.938477	2397.503906
3479.322266	2351.579834
3476.705078	2397.386475
3474.086914	2412.602539
3471.466797	2441.165283
3468.845703	2491.643555
3466.224609	2564.962891
3463.601563	2590.563721
3460.977539	2593.276855
3458.351563	2643.602295
3455.725586	2687.221191
3453.098633	2703.208740
3450.469727	2754.372314
3447.839844	2814.048096
3445.208984	2801.450684
3442.577148	2851.555176
3439.944336	2858.889893
3437.310547	2931.704102
3434.674805	2923.817871
3432.039063	2969.041016
3429.401367	2984.840820
3426.762695	3112.427246
3424.123047	3085.533203
3421.481445	3191.193604
3418.839844	3117.920166
3416.197266	3265.092773
3413.552734	3362.975586
3410.907227	3327.521973
3408.260742	3313.824463
3405.613281	3388.896729
3402.963867	3429.925781
3400.314453	3570.923584
3397.663086	3469.439209
3395.011719	3583.904297
3392.358398	3638.909668
3389.704102	3684.448975
3387.047852	3728.065430
3384.391602	3781.994873
3381.733398	3834.936768
3379.075195	3836.119629
3376.415039	3935.982178
3373.753906	3954.028320
3371.090820	4076.289307
3368.427734	4073.608154
3365.762695	4126.283203
3363.097656	4157.342285
3360.430664	4227.744629
3357.762695	4286.841797
3355.092773	4362.746094
3352.422852	4544.375977
3349.750977	4563.953613
3347.079102	4624.671387
3344.405273	4709.645996
3341.729492	4640.335938
3339.053711	4748.583984
3336.376953	4810.046875
3333.698242	4927.460449
3331.018555	5013.049805
3328.337891	5031.416016
3325.656250	5004.087402
3322.973633	5151.028320
3320.289063	5168.376465
3317.604492	5317.910645
3314.917969	5308.181641
3312.230469	5407.293457
3309.541016	5467.266602
3306.851563	5519.751465
3304.160156	5539.674316
3301.467773	5636.652832
3298.774414	5749.325684
3296.080078	5767.263672
3293.384766	5887.199707
3290.687500	5993.125488
3287.990234	6042.435059
3285.291016	6134.306152
3282.589844	6156.660156
3279.888672	6251.175781
3277.186523	6276.231934
3274.482422	6346.570801
3271.777344	6460.285645
3269.071289	6573.900391
3266.364258	6566.446777
3263.655273	6658.684570
3260.945313	6783.132324
3258.234375	6852.137695
3255.522461	6904.488281
3252.809570	6997.334473
3250.095703	7091.019531
3247.379883	7118.335938
3244.663086	7152.988281
3241.945313	7306.268066
3239.226563	7306.786133
3236.505859	7589.447266
3233.784180	7471.333008
3231.061523	7650.830566
3228.337891	7718.193359
3225.613281	7856.138672
3222.886719	7959.114746
3220.160156	8028.083008
3217.431641	8193.196289
3214.702148	8163.085449
3211.970703	8251.092773
3209.239258	8394.841797
3206.505859	8464.374023
3203.771484	8631.671875
3201.035156	8648.032227
3198.298828	8822.407227
3195.560547	8895.276367
3192.821289	9006.413086
3190.081055	9119.275391
3187.339844	9343.287109
3184.596680	9277.245117
3181.853516	9453.612305
3179.108398	9483.198242
3176.361328	9545.527344
3173.614258	9786.143555
3170.865234	9921.952148
3168.115234	10044.002930
3165.364258	10037.813477
3162.612305	10220.560547
3159.858398	10198.859375
3157.104492	10503.888672
3154.347656	10609.984375
3151.590820	10698.756836
3148.833008	10830.953125
3146.073242	10934.947266
3143.312500	11059.674805
3140.550781	11168.902344
3137.787109	11271.698242
3135.023438	11461.221680
3132.257813	11547.522461
3129.491211	11658.140625
3126.722656	11951.104492
3123.954102	11981.997070
3121.183594	12019.175781
3118.412109	12284.528320
3115.638672	12367.517578
3112.865234	12525.232422
3110.089844	12626.053711
3107.313477	12680.860352
3104.536133	12894.923828
3101.756836	12918.969727
3098.976563	13210.069336
3096.195313	13263.611328
3093.413086	13457.263672
3090.628906	13564.526367
3087.844727	13869.181641
3085.058594	13895.407227
3082.270508	14286.641602
3079.482422	14364.649414
3076.692383	14521.442383
3073.901367	14666.449219
3071.109375	14885.636719
3068.315430	15077.779297
3065.520508	15078.317383
3062.724609	15302.387695
3059.927734	15479.780273
3057.128906	15614.132813
3054.329102	15787.652344
3051.528320	15878.898438
3048.726563	16216.301758
3045.922852	16293.892578
3043.118164	16264.443359
3040.312500	16576.269531
3037.505859	16776.490234
3034.697266	16735.279297
3031.887695	17073.167969
3029.077148	17264.886719
3026.264648	17488.437500
3023.452148	17549.160156
3020.637695	17675.556641
3017.821289	17894.175781
3015.004883	18288.318359
3012.186523	18406.222656
3009.367188	18500.078125
3006.545898	18639.931641
3003.724609	18707.011719
3000.901367	18990.980469
2998.077148	19164.937500
2995.250977	19290.072266
2992.423828	19519.447266
2989.595703	19661.099609
2986.766602	19914.835938
2983.935547	20057.943359
2981.104492	20223.871094
2978.270508	20309.347656
2975.436523	20561.443359
2972.600586	20733.962891
2969.763672	20917.781250
2966.925781	21048.580078
2964.085938	21290.193359
2961.245117	21455.019531
2958.403320	21626.732422
2955.560547	21931.058594
2952.715820	22265.869141
