4046.277344	227.452652
4043.892578	225.356308
4041.505859	228.410751
4039.119141	225.178650
4036.731445	227.183685
4034.342773	242.791763
4031.952148	245.834229
4029.561523	263.513885
4027.169922	247.730606
4024.777344	234.049469
4022.383789	260.068207
4019.989258	246.392853
4017.593750	276.560455
4015.197266	280.623840
4012.799805	258.613953
4010.401367	276.232056
4008.001953	257.367096
4005.601563	278.096252
4003.201172	263.409943
4000.798828	280.997894
3998.395508	278.805725
3995.991211	274.535431
3993.585938	294.176788
3991.180664	286.786346
3988.773438	306.407043
3986.365234	313.553009
3983.957031	290.595764
3981.546875	308.116455
3979.135742	318.363983
3976.724609	304.761383
3974.311523	308.784729
3971.898438	310.733246
3969.483398	293.008209
3967.068359	312.555450
3964.651367	309.327148
3962.234375	336.091003
3959.815430	339.057983
3957.396484	337.889313
3954.975586	336.721436
3952.554688	326.262146
3950.131836	342.644714
3947.708984	350.760895
3945.284180	337.214508
3942.859375	355.634399
3940.432617	347.248749
3938.005859	353.289703
3935.577148	392.272461
3933.148438	354.035828
3930.718750	381.670471
3928.287109	386.659149
3925.855469	377.252625
3923.421875	406.899414
3920.988281	385.166748
3918.552734	412.732941
3916.117188	405.383148
3913.680664	416.504852
3911.242188	413.261047
3908.803711	421.295258
3906.363281	429.322906
3903.922852	417.883667
3901.480469	423.858337
3899.038086	447.225861
3896.593750	448.068695
3894.149414	454.023621
3891.703125	460.995758
3889.256836	479.201385
3886.808594	439.175873
3884.360352	451.249817
3881.910156	487.806213
3879.459961	505.971130
3877.007813	477.215424
3874.555664	485.176819
3872.101563	517.584473
3869.646484	513.301392
3867.191406	478.480347
3864.734375	517.974365
3862.277344	512.678650
3859.818359	508.403900
3857.358398	572.230957
3854.897461	536.439697
3852.436523	545.362488
3849.973633	552.247498
3847.509766	571.303833
3845.044922	583.244141
3842.579102	566.784668
3840.113281	579.730286
3837.645508	551.127991
3835.176758	580.272217
3832.707031	614.453979
3830.236328	615.216125
3827.764648	646.321167
3825.291992	626.848450
3822.818359	664.997559
3820.343750	641.491821
3817.868164	653.348389
3815.390625	651.063538
3812.913086	666.942200
3810.434570	651.541748
3807.955078	664.382385
3805.473633	687.289856
3802.992188	692.046265
3800.509766	732.041321
3798.025391	703.559937
3795.541016	711.321594
3793.054688	711.031128
3790.568359	712.751221
3788.080078	718.489258
3785.591797	764.401184
3783.101563	746.015564
3780.610352	760.765137
3778.119141	755.437683
3775.625977	801.258545
3773.131836	749.807312
3770.636719	801.604553
3768.140625	819.304871
3765.643555	829.982178
3763.145508	835.646606
3760.646484	859.312744
3758.146484	832.961487
3755.645508	870.602417
3753.143555	879.237305
3750.639648	872.884033
3748.135742	898.481689
3745.630859	910.087463
3743.124023	945.623230
3740.617188	913.327881
3738.108398	927.902466
3735.599609	924.532104
3733.088867	963.985840
3730.577148	962.593689
3728.064453	1004.983887
3725.551758	1005.564697
3723.037109	964.387756
3720.521484	1044.488525
3718.004883	1043.064697
3715.487305	1046.606567
3712.967773	1061.063599
3710.448242	1056.657227
3707.927734	1070.105835
3705.406250	1081.560303
3702.882813	1156.425171
3700.359375	1130.193726
3697.833984	1147.549072
3695.308594	1159.941040
3692.781250	1146.600708
3690.252930	1186.671143
3687.723633	1182.226440
3685.193359	1195.570313
3682.662109	1187.174194
3680.129883	1202.478882
3677.596680	1264.152344
3675.062500	1256.723755
3672.527344	1257.189087
3669.990234	1293.135986
3667.453125	1292.599976
3664.915039	1297.972778
3662.375000	1346.654175
3659.833984	1316.575684
3657.292969	1404.551514
3654.750000	1398.069336
3652.206055	1398.471436
3649.661133	1394.943481
3647.115234	1469.973755
3644.568359	1395.747437
3642.019531	1464.827393
3639.470703	1488.736206
3636.920898	1478.313721
3634.369141	1463.000000
3631.817383	1507.447998
3629.263672	1541.088623
3626.708984	1563.935181
3624.153320	1579.914307
3621.596680	1577.300293
3619.039063	1595.214600
3616.480469	1620.929932
3613.920898	1663.226318
3611.360352	1667.413574
3608.797852	1667.693726
3606.235352	1719.670410
3603.670898	1711.152344
3601.105469	1737.726685
3598.540039	1763.304199
3595.972656	1816.126099
3593.404297	1805.633179
3590.834961	1836.986572
3588.264648	1851.779541
3585.692383	1873.364746
3583.120117	1919.225342
3580.545898	1904.822998
3577.971680	1901.112793
3575.395508	1921.668457
3572.818359	1978.101318
3570.240234	2004.424805
3567.661133	2112.148682
3565.081055	2072.506592
3562.500000	2058.078369
3559.917969	2070.768555
3557.333984	2160.863037
3554.750000	2163.825195
3552.164063	2196.757813
3549.577148	2237.393799
3546.989258	2235.488037
3544.400391	2280.900635
3541.810547	2323.378662
3539.219727	2305.034668
3536.626953	2333.963379
3534.034180	2407.212891
3531.439453	2421.618408
3528.844727	2432.158203
3526.248047	2475.424316
3523.650391	2478.231689
3521.051758	2519.516846
3518.451172	2524.225098
3515.850586	2607.747314
3513.249023	2679.668945
3510.645508	2682.380859
3508.041016	2715.809082
3505.436523	2761.683105
3502.830078	2759.558838
3500.222656	2748.806396
3497.613281	2860.733643
3495.003906	2945.742432
3492.393555	2910.983643
3489.781250	3007.383789
3487.167969	3041.512695
3484.553711	3076.568115
3481.938477	3130.711914
3479.322266	3103.588379
3476.705078	3159.583496
3474.086914	3203.118896
3471.466797	3223.712646
3468.845703	3239.518311
3466.224609	3290.589844
3463.601563	3415.960205
3460.977539	3451.668701
3458.351563	3470.204346
3455.725586	3516.328369
3453.098633	3622.356689
3450.469727	3630.331299
3447.839844	3727.663086
3445.208984	3769.794678
3442.577148	3821.387939
3439.944336	3898.572510
3437.310547	3867.495605
3434.674805	3911.389160
3432.039063	4019.726807
3429.401367	4074.890625
3426.762695	4192.539063
3424.123047	4128.250000
3421.481445	4206.960449
3418.839844	4275.193848
3416.197266	4383.093750
3413.552734	4420.937012
3410.907227	4528.680664
3408.260742	4498.412598
3405.613281	4618.304199
3402.963867	4639.932617
3400.314453	4682.296875
3397.663086	4802.895996
3395.011719	4786.708496
3392.358398	4923.175293
3389.704102	4906.947754
3387.047852	4983.934082
3384.391602	5098.494141
3381.733398	5212.955566
3379.075195	5170.299805
3376.415039	5214.142578
3373.753906	5305.856934
3371.090820	5431.296387
3368.427734	5452.440430
3365.762695	5554.250977
3363.097656	5462.783203
3360.430664	5654.491211
3357.762695	5808.553223
3355.092773	5823.862793
3352.422852	5862.562988
3349.750977	5911.522461
3347.079102	6032.464844
3344.405273	6094.395996
3341.729492	6201.133789
3339.053711	6176.055176
3336.376953	6293.868164
3333.698242	6415.312500
3331.018555	6424.689941
3328.337891	6548.768066
3325.656250	6579.517090
3322.973633	6633.533203
3320.289063	6727.551270
3317.604492	6791.694824
3314.917969	6830.654297
3312.230469	6952.367188
3309.541016	7153.937012
3306.851563	7134.132324
3304.160156	7281.563965
3301.467773	7293.290039
3298.774414	7417.317383
3296.080078	7462.371582
3293.384766	7646.496582
3290.687500	7677.504395
3287.990234	7831.722168
3285.291016	7832.979980
3282.589844	8076.797852
3279.888672	8044.629395
3277.186523	8222.464844
3274.482422	8294.739258
3271.777344	8251.420898
3269.071289	8418.767578
3266.364258	8574.887695
3263.655273	8744.715820
3260.945313	8827.667969
3258.234375	8924.378906
3255.522461	9123.327148
3252.809570	9139.657227
3250.095703	9351.229492
3247.379883	9426.363281
3244.663086	9496.827148
3241.945313	9655.532227
3239.226563	9731.347656
3236.505859	9863.157227
3233.784180	9936.973633
3231.061523	10153.970703
3228.337891	10289.088867
3225.613281	10397.480469
3222.886719	10469.092773
3220.160156	10771.637695
3217.431641	10903.493164
3214.702148	10971.121094
3211.970703	11030.447266
3209.239258	11227.894531
3206.505859	11357.481445
3203.771484	11545.466797
3201.035156	11629.103516
3198.298828	11785.743164
3195.560547	11856.412109
3192.821289	12084.912109
3190.081055	12288.579102
3187.339844	12420.936523
3184.596680	12504.866211
3181.853516	12811.029297
3179.108398	12861.012695
3176.361328	12961.016602
3173.614258	13149.191406
3170.865234	13336.289063
3168.115234	13548.675781
3165.364258	13550.958008
3162.612305	13632.258789
3159.858398	13767.052734
3157.104492	13872.684570
3154.347656	14157.834961
3151.590820	14344.803711
3148.833008	14428.280273
3146.073242	14506.245117
3143.312500	14783.361328
3140.550781	14839.370117
3137.787109	15090.757813
3135.023438	15177.324219
3132.257813	15382.232422
3129.491211	15514.669922
3126.722656	15632.536133
