4046.277344	227.452652
4043.892578	234.789825
4041.505859	216.885437
4039.119141	202.137115
4036.731445	210.432816
4034.342773	216.628860
4031.952148	230.142685
4029.561523	222.731964
4027.169922	231.006180
4024.777344	243.453247
4022.383789	238.134735
4019.989258	256.833221
4017.593750	244.208099
4015.197266	233.679337
4012.799805	248.185974
4010.401367	257.469116
4008.001953	245.905411
4005.601563	240.600128
4003.201172	270.697968
4000.798828	248.735168
3998.395508	254.878387
3995.991211	257.896912
3993.585938	292.097778
3991.180664	266.004730
3988.773438	299.136383
3986.365234	287.596619
3983.957031	285.406555
3981.546875	272.843872
3979.135742	289.327515
3976.724609	284.029297
3974.311523	298.422821
3971.898438	286.910370
3969.483398	294.043579
3967.068359	301.170990
3964.651367	297.947235
3962.234375	295.760101
3959.815430	326.653442
3957.396484	308.956879
3954.975586	318.129456
3952.554688	332.457001
3950.131836	310.650787
3947.708984	313.621521
3945.284180	315.558533
3942.859375	323.678864
3940.432617	309.123505
3938.005859	330.629700
3935.577148	368.591980
3933.148438	350.948303
3930.718750	339.491241
3928.287109	343.468506
3925.855469	361.833588
3923.421875	348.330566
3920.988281	342.028076
3918.552734	349.077606
3916.117188	386.910004
3913.680664	382.651031
3911.242188	367.115265
3908.803711	365.942596
3906.363281	396.534515
3903.922852	405.592987
3901.480469	379.834412
3899.038086	390.938843
3896.593750	392.827362
3894.149414	395.736786
3891.703125	406.821075
3889.256836	421.983307
3886.808594	380.959534
3884.360352	419.601074
3881.910156	413.308624
3879.459961	423.342773
3877.007813	420.112701
3874.555664	410.769470
3872.101563	449.320404
3869.646484	434.880371
3867.191406	448.957092
3864.734375	452.845978
3862.277344	459.783264
3859.818359	454.513092
3857.358398	490.919281
3854.897461	472.432678
3852.436523	457.007660
3849.973633	491.337860
3847.509766	491.138641
3845.044922	458.480591
3842.579102	477.559174
3840.113281	514.865356
3837.645508	506.551483
3835.176758	502.294983
3832.707031	533.471558
3830.236328	530.219177
3827.764648	517.866089
3825.291992	517.655518
3822.818359	549.785217
3820.343750	565.725037
3817.868164	562.465332
3815.390625	567.283264
3812.913086	548.890381
3810.434570	577.915527
3807.955078	563.565613
3805.473633	611.708130
3802.992188	599.370483
3800.509766	590.063599
3798.025391	610.959778
3795.541016	617.753113
3793.054688	623.535034
3790.568359	639.364990
3788.080078	643.123230
3785.591797	656.922974
3783.101563	650.630005
3780.610352	650.363892
3778.119141	651.101013
3775.625977	704.987183
3773.131836	711.715515
3770.636719	722.446106
3768.140625	707.126221
3765.643555	727.861328
3763.145508	750.580811
3760.646484	715.260315
3758.146484	748.965393
3755.645508	745.659424
3753.143555	729.367310
3750.639648	753.037231
3748.135742	726.771851
3745.630859	763.395752
3743.124023	783.031921
3740.617188	793.677979
3738.108398	795.344971
3735.599609	813.946899
3733.088867	825.562256
3730.577148	821.240723
3728.064453	879.609680
3725.551758	844.435669
3723.037109	852.041565
3720.521484	897.405518
3718.004883	866.240417
3715.487305	871.841187
3712.967773	916.147583
3710.448242	901.879333
3707.927734	897.540161
3705.406250	928.892822
3702.882813	950.309937
3700.359375	939.021667
3697.833984	922.791809
3695.308594	981.793091
3692.781250	972.483582
3690.252930	999.770447
3687.723633	979.587280
3685.193359	1002.895752
3682.662109	1022.234070
3680.129883	1013.912842
3677.596680	1038.164185
3675.062500	1038.720581
3672.527344	1071.815308
3669.990234	1031.946167
3667.453125	1093.586792
3664.915039	1066.543579
3662.375000	1096.617432
3659.833984	1085.338623
3657.292969	1138.984985
3654.750000	1119.831909
3652.206055	1159.660156
3649.661133	1167.037231
3647.115234	1171.462036
3644.568359	1159.196655
3642.019531	1194.035400
3639.470703	1207.268921
3636.920898	1171.475464
3634.369141	1228.802490
3631.817383	1206.742065
3629.263672	1221.905029
3626.708984	1237.055054
3624.153320	1257.083496
3621.596680	1296.652344
3619.039063	1260.923340
3616.480469	1268.213989
3613.920898	1322.377197
3611.360352	1300.348267
3608.797852	1346.645508
3606.235352	1370.468994
3603.670898	1367.946777
3601.105469	1427.801270
3598.540039	1402.849731
3595.972656	1413.949097
3593.404297	1442.559692
3590.834961	1460.443237
3588.264648	1419.957031
3585.692383	1447.555786
3583.120117	1491.651001
3580.545898	1500.740234
3577.971680	1512.734253
3575.395508	1556.745605
3572.818359	1511.467285
3570.240234	1582.593750
3567.661133	1617.795288
3565.081055	1632.619751
3562.500000	1640.651611
3559.917969	1664.166016
3557.333984	1693.466309
3554.750000	1661.802368
3552.164063	1742.322876
3549.577148	1755.121826
3546.989258	1761.147217
3544.400391	1796.136841
3541.810547	1759.667480
3539.219727	1797.521851
3536.626953	1848.846191
3534.034180	1809.506958
3531.439453	1889.691162
3528.844727	1914.903076
3526.248047	1927.576660
3523.650391	1927.727539
3521.051758	1970.206299
3518.451172	2016.495117
3515.850586	2011.800659
3513.249023	2049.384766
3510.645508	2054.282959
3508.041016	2125.415771
3505.436523	2144.670654
3502.830078	2176.377686
3500.222656	2163.953857
3497.613281	2228.209473
3495.003906	2277.082764
3492.393555	2279.951416
3489.781250	2327.802979
3487.167969	2357.435303
3484.553711	2300.014404
3481.938477	2364.045898
3479.322266	2436.622559
3476.705078	2484.303711
3474.086914	2455.565186
3471.466797	2444.982666
3468.845703	2547.925049
3466.224609	2606.917725
3463.601563	2592.469727
3460.977539	2618.047363
3458.351563	2695.026855
3455.725586	2731.960449
3453.098633	2750.783691
3450.469727	2796.220703
3447.839844	2865.385498
3445.208984	2888.877197
3442.577148	2924.696533
3439.944336	2886.424805
3437.310547	2984.852295
3434.674805	2947.534912
3432.039063	3032.575195
3429.401367	3038.869385
3426.762695	3079.266113
3424.123047	3161.298340
3421.481445	3219.593262
3418.839844	3243.772705
3416.197266	3301.035400
3413.552734	3328.939209
3410.907227	3376.664551
3408.260742	3303.433350
3405.613281	3433.276367
3402.963867	3492.219482
3400.314453	3557.715332
3397.663086	3616.553223
3395.011719	3536.772461
3392.358398	3662.465576
3389.704102	3680.681641
3387.047852	3759.132568
3384.391602	3829.987305
3381.733398	3868.799316
3379.075195	3864.326416
3376.415039	3931.282959
3373.753906	3955.907227
3371.090820	3992.716553
3368.427734	4073.608154
3365.762695	4134.727051
3363.097656	4126.394043
3360.430664	4188.373047
3357.762695	4180.021973
3355.092773	4272.831055
3352.422852	4371.176758
3349.750977	4351.524414
3347.079102	4447.878906
3344.405273	4420.728027
3341.729492	4559.959473
3339.053711	4633.676270
3336.376953	4602.741211
3333.698242	4714.643555
3331.018555	4727.549316
3328.337891	4764.690430
3325.656250	4866.120605
3322.973633	4919.008301
3320.289063	4910.376465
3317.604492	4995.782715
3314.917969	5081.113770
3312.230469	5115.208496
3309.541016	5219.937988
3306.851563	5224.199707
3304.160156	5218.237305
3301.467773	5385.928223
3298.774414	5393.821777
3296.080078	5604.896973
3293.384766	5581.154297
3290.687500	5536.108887
3287.990234	5695.882324
3285.291016	5697.133789
3282.589844	5751.153809
3279.888672	5850.471191
3277.186523	5909.925781
3274.482422	6014.633301
3271.777344	6041.614746
3269.071289	6109.218750
3266.364258	6266.334961
3263.655273	6343.010742
3260.945313	6417.773438
3258.234375	6426.991211
3255.522461	6550.506348
3252.809570	6645.348145
3250.095703	6785.236816
3247.379883	6784.145996
3244.663086	6871.396484
3241.945313	6892.341309
3239.226563	6968.432129
3236.505859	7108.788574
3233.784180	7176.448242
3231.061523	7310.161133
3228.337891	7420.810059
3225.613281	7537.783203
3222.886719	7557.444824
3220.160156	7581.670898
3217.431641	7868.840332
3214.702148	7800.403809
3211.970703	7902.300781
3209.239258	7915.345703
3206.505859	8148.812500
3203.771484	8139.791992
3201.035156	8287.963867
3198.298828	8461.582031
3195.560547	8433.255859
3192.821289	8481.617188
3190.081055	8676.813477
3187.339844	8911.960938
3184.596680	8883.477539
3181.853516	9178.458984
3179.108398	9267.360352
3176.361328	9166.837891
3173.614258	9335.735352
3170.865234	9559.053711
3168.115234	9580.349609
3165.364258	9705.218750
3162.612305	9839.060547
3159.858398	9876.541016
3157.104492	9939.397461
3154.347656	10067.510742
3151.590820	10241.753906
3148.833008	10296.203125
3146.073242	10456.599609
3143.312500	10525.390625
3140.550781	10623.989258
3137.787109	10844.644531
3135.023438	10891.461914
3132.257813	11090.104492
3129.491211	11177.429688
3126.722656	11365.833008
3123.954102	11353.646484
3121.183594	11498.486328
3118.412109	11766.771484
3115.638672	11782.366211
3112.865234	11869.140625
3110.089844	11818.007813
3107.313477	12198.226563
3104.536133	12119.085938
3101.756836	12232.537109
3098.976563	12283.835938
3096.195313	12481.600586
3093.413086	12621.687500
3090.628906	12723.928711
3087.844727	12931.104492
3085.058594	13084.258789
3082.270508	13304.541016
3079.482422	13370.428711
3076.692383	13546.475586
3073.901367	13691.014648
3071.109375	13889.141602
3068.315430	13984.174805
3065.520508	13987.876953
3062.724609	14350.123047
3059.927734	14486.822266
3057.128906	14467.953125
3054.329102	14573.217773
3051.528320	14739.973633
3048.726563	15029.699219
3045.922852	14973.152344
3043.118164	15392.656250
3040.312500	15281.638672
3037.505859	15489.553711
3034.697266	15719.537109
3031.887695	16036.516602
3029.077148	15935.176758
3026.264648	16089.077148
3023.452148	16287.270508
3020.637695	16523.480469
3017.821289	16658.257813
3015.004883	16803.562500
3012.186523	16943.412109
3009.367188	17159.388672
3006.545898	17362.763672
3003.724609	17786.544922
3000.901367	17689.257813
2998.077148	17689.417969
2995.250977	17923.144531
2992.423828	18025.773438
2989.595703	18390.845703
2986.766602	18755.587891
2983.935547	18725.220703
2981.104492	18898.800781
2978.270508	19032.513672
2975.436523	19087.601563
2972.600586	19579.921875
2969.763672	19702.562500
2966.925781	19702.654297
2964.085938	19866.501953
2961.245117	20191.251953
2958.403320	20489.316406
2955.560547	20597.187500
2952.715820	20798.119141
2949.870117	20981.294922
2947.023438	21057.173828
2944.174805	21207.585938
2941.325195	21621.058594
2938.474609	21720.210938
2935.622070	21932.345703
2932.768555	22069.810547
2929.914063	22302.605469
2927.058594	22630.607422
2924.201172	22847.183594
2921.342773	22940.242188
2918.483398	23129.375000
2915.622070	23320.082031
2912.759766	23703.642578
2909.896484	23916.609375
2907.032227	24077.019531
2904.166016	24582.703125
2901.298828	24467.140625
2898.429688	24888.523438
2895.559570	24944.523438
2892.688477	25242.529297
2889.816406	25364.453125
2886.942383	25581.085938
2884.067383	25803.605469
2881.191406	25973.767578
2878.314453	26199.373047
2875.435547	26306.666016
2872.554688	26708.982422
2869.673828	26950.419922
2866.791016	27213.316406
2863.907227	27508.908203
2861.021484	27714.117188
2858.134766	28036.921875
2855.247070	28059.896484
2852.358398	28224.755859
2849.467773	28560.712891
2846.576172	28954.285156
2843.682617	29022.576172
2840.789063	29076.113281
2837.893555	29430.048828
2834.996094	29567.048828
2832.097656	29837.621094
2829.198242	30022.582031
2826.297852	30258.216797
2823.395508	30293.775391
2820.492188	30645.304688
2817.587891	30888.062500
2814.681641	30758.947266
2811.774414	31187.158203
2808.866211	31053.708984
2805.956055	31304.402344
2803.044922	31899.222656
2800.131836	31841.998047
2797.218750	32057.654297
2794.303711	32084.435547
2791.386719	32382.062500
2788.468750	32436.929688
2785.549805	32576.525391
2782.629883	32828.128906
2779.708008	33012.753906
2776.785156	32995.355469
2773.860352	33500.308594
2770.935547	33609.156250
2768.007813	33558.171875
2765.080078	33784.691406
2762.150391	33710.609375
2759.219727	34064.785156
2756.287109	34236.171875
2753.353516	34240.363281
2750.418945	34546.085938
2747.482422	34665.058594
2744.544922	34577.101563
2741.606445	34598.101563
2738.666016	34926.878906
2735.724609	35051.371094
2732.782227	35034.714844
2729.837891	35371.312500
2726.892578	35161.835938
2723.945313	35315.648438
2720.997070	35271.722656
2718.047852	35562.636719
2715.097656	35610.121094
2712.145508	35932.781250
2709.191406	35917.394531
2706.237305	36076.304688
2703.281250	35975.425781
2700.323242	36130.765625
2697.364258	36132.167969
2694.404297	36225.621094
2691.443359	36124.812500
2688.480469	35904.269531
2685.515625	36229.597656
2682.550781	36047.121094
2679.583984	36536.382813
2676.615234	36527.414063
2673.646484	36556.328125
2670.674805	36565.007813
2667.703125	36674.601563
2664.729492	36408.273438
2661.754883	36199.320313
2658.778320	36434.054688
2655.800781	36223.574219
2652.821289	36514.289063
2649.840820	36019.578125
2646.859375	36406.519531
2643.876953	36188.011719
2640.892578	36136.390625
2637.906250	36264.824219
2634.918945	36109.410156
2631.930664	35847.050781
2628.941406	36177.761719
2625.950195	35698.281250
2622.957031	35537.511719
2619.963867	35866.210938
2616.967773	35746.390625
2613.971680	35490.679688
2610.973633	35497.031250
2607.974609	35520.875000
2604.973633	35335.566406
2601.971680	34714.886719
2598.967773	34977.074219
2595.962891	34907.046875
2592.957031	34398.812500
2589.949219	34541.054688
2586.940430	34283.519531
2583.929688	34193.128906
2580.917969	34018.140625
2577.905273	33722.996094
2574.890625	33786.378906
2571.875000	33458.425781
2568.857422	33576.539063
2565.838867	33346.691406
2562.819336	33328.132813
2559.797852	32881.796875
2556.775391	32341.568359
2553.750977	32108.527344
2550.725586	31937.660156
2547.698242	31912.304688
2544.669922	31633.515625
2541.640625	31482.050781
2538.609375	31168.228516
2535.577148	30956.910156
2532.542969	30768.849609
2529.507813	30420.337891
2526.471680	30261.490234
2523.433594	29856.730469
2520.393555	29943.380859
2517.353516	29570.361328
2514.310547	29458.996094
2511.267578	29126.769531
2508.222656	29150.339844
2505.175781	28912.091797
2502.127930	28367.275391
2499.079102	28368.177734
2496.028320	27792.130859
2492.976563	27508.216797
2489.922852	27447.259766
2486.868164	27085.183594
2483.812500	26974.558594
2480.754883	26958.871094
2477.695313	26493.701172
2474.634766	26237.255859
2471.573242	25899.386719
2468.509766	25647.511719
2465.445313	25600.615234
2462.378906	25292.833984
2459.311523	25029.335938
2456.242188	24770.148438
2453.171875	24519.332031
2450.100586	24100.269531
2447.027344	23871.943359
2443.953125	23632.435547
2440.876953	23250.912109
2437.799805	23002.148438
2434.720703	22985.835938
2431.640625	22743.902344
2428.558594	22611.701172
2425.475586	22268.789063
2422.390625	22108.548828
2419.304688	21920.095703
2416.217773	21624.113281
2413.128906	21413.380859
2410.038086	21200.408203
2406.946289	20884.933594
2403.853516	20613.386719
2400.758789	20427.720703
2397.663086	20104.945313
2394.565430	20016.525391
2391.466797	19827.339844
2388.366211	19456.888672
2385.264648	19202.837891
2382.161133	19187.480469
2379.056641	18770.312500
2375.950195	18545.085938
2372.842773	18425.451172
2369.734375	18222.291016
2366.624023	17886.695313
2363.511719	17873.560547
2360.398438	17590.621094
2357.284180	17275.033203
2354.167969	17263.787109
2351.049805	16951.037109
2347.930664	16733.951172
2344.810547	16642.841797
2341.688477	16539.000000
2338.564453	16203.133789
2335.439453	16004.378906
2332.313477	15844.186523
2329.185547	15732.893555
2326.056641	15502.663086
2322.925781	15336.524414
2319.792969	15159.361328
2316.660156	14861.094727
2313.524414	14669.157227
2310.387695	14498.914063
2307.250000	14430.798828
2304.110352	14183.575195
2300.969727	14114.068359
2297.827148	13955.519531
2294.682617	13771.668945
2291.537109	13490.224609
2288.390625	13405.264648
2285.242188	13103.599609
2282.092773	12935.552734
2278.941406	12793.043945
2275.788086	12641.942383
2272.633789	12445.008789
2269.478516	12318.761719
2266.321289	12122.155273
2263.162109	11884.572266
2260.001953	11828.368164
2256.840820	11771.421875
2253.676758	11543.019531
2250.512695	11484.671875
2247.346680	11222.657227
2244.178711	11204.758789
2241.009766	10980.189453
2237.838867	10860.698242
2234.666992	10690.086914
2231.493164	10581.864258
2228.318359	10259.572266
2225.141602	10199.654297
2221.963867	9998.980469
2218.784180	9884.195313
2215.602539	9780.517578
2212.419922	9662.008789
2209.236328	9515.342773
2206.050781	9379.013672
2202.863281	9300.856445
2199.674805	9192.975586
2196.485352	9006.826172
2193.292969	8971.243164
2190.100586	8791.630859
2186.905273	8739.743164
2183.709961	8502.520508
2180.511719	8380.447266
