4046.277344	233.741669
4043.892578	241.078842
4041.505859	238.888306
4039.119141	231.462708
4036.731445	242.887619
4034.342773	229.187057
4031.952148	230.142685
4029.561523	231.097488
4027.169922	237.277847
4024.777344	261.215942
4022.383789	268.423798
4019.989258	239.084579
4017.593750	258.818848
4015.197266	256.629974
4012.799805	281.555511
4010.401367	248.087662
4008.001953	288.626251
4005.601563	276.013153
4003.201172	273.821381
4000.798828	268.509094
3998.395508	261.120300
3995.991211	271.415710
3993.585938	288.979309
3991.180664	275.356445
3988.773438	292.904358
3986.365234	301.093933
3983.957031	295.784973
3981.546875	290.480164
3979.135742	300.734711
3976.724609	292.322144
3974.311523	313.965698
3971.898438	292.089264
3969.483398	303.361847
3967.068359	335.324402
3964.651367	308.292633
3962.234375	287.487091
3959.815430	310.114014
3957.396484	324.456390
3954.975586	319.162354
3952.554688	339.684326
3950.131836	313.746979
3947.708984	316.716461
3945.284180	331.027100
3942.859375	352.541931
3940.432617	367.856995
3938.005859	378.009674
3935.577148	356.236938
3933.148438	368.444275
3930.718750	351.836395
3928.287109	367.120514
3925.855469	372.112946
3923.421875	366.825989
3920.988281	379.004089
3918.552734	383.985382
3916.117188	377.673401
3913.680664	410.349609
3911.242188	388.649963
3908.803711	427.445557
3906.363281	408.830170
3903.922852	414.811005
3901.480469	423.858337
3899.038086	414.477051
3896.593750	442.953766
3894.149414	421.301178
3891.703125	455.884949
3889.256836	444.461853
3886.808594	445.303925
3884.360352	469.626495
3881.910156	487.806213
3879.459961	481.488647
3877.007813	471.097260
3874.555664	500.466003
3872.101563	491.093933
3869.646484	470.526306
3867.191406	491.714905
3864.734375	516.956787
3862.277344	502.506470
3859.818359	504.336670
3857.358398	535.640686
3854.897461	525.263855
3852.436523	530.128845
3849.973633	527.883667
3847.509766	520.566345
3845.044922	537.598938
3842.579102	555.631470
3840.113281	547.297791
3837.645508	556.193542
3835.176758	570.145325
3832.707031	574.975037
3830.236328	590.931274
3827.764648	590.691040
3825.291992	621.793213
3822.818359	596.274414
3820.343750	617.246460
3817.868164	609.926514
3815.390625	623.809753
3812.913086	600.348877
3810.434570	643.473145
3807.955078	651.276184
3805.473633	645.971863
3802.992188	682.980164
3800.509766	655.514282
3798.025391	681.416382
3795.541016	671.077087
3793.054688	695.945557
3790.568359	738.888794
3788.080078	716.479492
3785.591797	728.240295
3783.101563	725.934387
3780.610352	720.619202
3778.119141	731.359985
3775.625977	755.128540
3773.131836	734.771057
3770.636719	765.532349
3768.140625	752.197998
3765.643555	749.887390
3763.145508	783.606384
3760.646484	807.293823
3758.146484	802.962891
3755.645508	815.627502
3753.143555	855.258118
3750.639648	830.937622
3748.135742	837.584595
3745.630859	834.246826
3743.124023	864.826294
3740.617188	874.441650
3738.108398	860.128723
3735.599609	890.659119
3733.088867	888.301025
3730.577148	899.880798
3728.064453	908.465637
3725.551758	901.129211
3723.037109	917.659668
3720.521484	902.374512
3718.004883	970.546875
3715.487305	981.069580
3712.967773	974.709534
3710.448242	988.197815
3707.927734	989.773560
3705.406250	999.278503
3702.882813	1015.711853
3700.359375	1055.904053
3697.833984	1051.507446
3695.308594	1011.484436
3692.781250	1054.595581
3690.252930	1088.770752
3687.723633	1094.251343
3685.193359	1118.500488
3682.662109	1074.580322
3680.129883	1120.536621
3677.596680	1131.914795
3675.062500	1154.134033
3672.527344	1132.949219
3669.990234	1163.033936
3667.453125	1165.507446
3664.915039	1186.689819
3662.375000	1220.651367
3659.833984	1242.776611
3657.292969	1255.047363
3654.750000	1243.711426
3652.206055	1298.229736
3649.661133	1253.484497
3647.115234	1296.169189
3644.568359	1329.984375
3642.019531	1349.053955
3639.470703	1360.261597
3636.920898	1336.168213
3634.369141	1365.989380
3631.817383	1414.395630
3629.263672	1413.806763
3626.708984	1412.239380
3624.153320	1398.933472
3621.596680	1460.934082
3619.039063	1469.122192
3616.480469	1492.936035
3613.920898	1516.729492
3611.360352	1499.500732
3608.797852	1570.110718
3606.235352	1563.602783
3603.670898	1586.350342
3601.105469	1616.875244
3598.540039	1638.606445
3595.972656	1679.794922
3593.404297	1656.704956
3590.834961	1638.498657
3588.264648	1710.756348
3585.692383	1743.094360
3583.120117	1760.828491
3580.545898	1717.351929
3577.971680	1781.686401
3575.395508	1763.470459
3572.818359	1835.491821
3570.240234	1848.298828
3567.661133	1876.603760
3565.081055	1886.475098
3562.500000	1875.030396
3559.917969	1938.138672
3557.333984	1922.810059
3554.750000	1906.526367
3552.164063	2023.685791
3549.577148	1980.311035
3546.989258	2007.495239
3544.400391	2035.621826
3541.810547	2076.272461
3539.219727	2080.223877
3536.626953	2100.567139
3534.034180	2153.669922
3531.439453	2174.927490
3528.844727	2225.063477
3526.248047	2209.684570
3523.650391	2206.829346
3521.051758	2279.975098
3518.451172	2318.440674
3515.850586	2311.696289
3513.249023	2389.507568
3510.645508	2426.916016
3508.041016	2400.932861
3505.436523	2438.303467
3502.830078	2508.253906
3500.222656	2538.834717
3497.613281	2554.055176
3495.003906	2546.270996
3492.393555	2637.121338
3489.781250	2630.264404
3487.167969	2712.390137
3484.553711	2688.291260
3481.938477	2776.057129
3479.322266	2767.238770
3476.705078	2836.748047
3474.086914	2845.094971
3471.466797	2908.785156
3468.845703	2925.677979
3466.224609	2904.415283
3463.601563	3086.182861
3460.977539	3063.915527
3458.351563	3121.660156
3455.725586	3150.797607
3453.098633	3188.473145
3450.469727	3204.240479
3447.839844	3354.041260
3445.208984	3340.264160
3442.577148	3381.591309
3439.944336	3463.709961
3437.310547	3450.850098
3434.674805	3466.460205
3432.039063	3576.883545
3429.401367	3600.955811
3426.762695	3627.849121
3424.123047	3687.865723
3421.481445	3725.110107
3418.839844	3784.085938
3416.197266	3903.545166
3413.552734	3938.756348
3410.907227	3913.453125
3408.260742	4018.531738
3405.613281	4067.809326
3402.963867	4084.009033
3400.314453	4134.157715
3397.663086	4179.547363
3395.011719	4302.193359
3392.358398	4306.954102
3389.704102	4334.313477
3387.047852	4364.472656
3384.391602	4488.707520
3381.733398	4604.369629
3379.075195	4646.594238
3376.415039	4644.609375
3373.753906	4723.415039
3371.090820	4836.895996
3368.427734	4799.161133
3365.762695	5010.084473
3363.097656	4928.227539
3360.430664	5062.981934
3357.762695	5142.335938
3355.092773	5172.916504
3352.422852	5271.812988
3349.750977	5313.538574
3347.079102	5361.775391
3344.405273	5347.323242
3341.729492	5525.411133
3339.053711	5575.358398
3336.376953	5536.549805
3333.698242	5706.855957
3331.018555	5697.876953
3328.337891	5770.041016
3325.656250	5886.887207
3322.973633	5898.337402
3320.289063	5942.375488
3317.604492	6045.958008
3314.917969	6100.127930
3312.230469	6153.319336
3309.541016	6238.076660
3306.851563	6376.665039
3304.160156	6369.278320
3301.467773	6524.402344
3298.774414	6536.446777
3296.080078	6757.236328
3293.384766	6753.400879
3290.687500	6847.829590
3287.990234	6838.394531
3285.291016	6898.431641
3282.589844	7093.583496
3279.888672	7167.336426
3277.186523	7205.872559
3274.482422	7224.957031
3271.777344	7347.535156
3269.071289	7492.176758
3266.364258	7590.520996
3263.655273	7645.395508
3260.945313	7757.423340
3258.234375	7861.052734
3255.522461	8037.414063
3252.809570	8121.478027
3250.095703	8254.281250
3247.379883	8309.634766
3244.663086	8415.550781
3241.945313	8517.693359
3239.226563	8617.907227
3236.505859	8692.297852
3233.784180	8827.251953
3231.061523	8857.406250
3228.337891	8973.810547
3225.613281	9091.029297
3222.886719	9307.184570
3220.160156	9519.484375
3217.431641	9545.595703
3214.702148	9610.148438
3211.970703	9919.072266
3209.239258	9930.327148
3206.505859	10012.914063
3203.771484	10249.939453
3201.035156	10346.931641
3198.298828	10514.175781
3195.560547	10624.660156
3192.821289	10600.880859
3190.081055	10789.682617
3187.339844	11050.356445
3184.596680	11163.138672
3181.853516	11273.997070
3179.108398	11193.506836
3176.361328	11521.814453
3173.614258	11479.496094
3170.865234	11742.810547
3168.115234	11906.797852
3165.364258	12089.722656
3162.612305	12151.675781
3159.858398	12248.073242
3157.104492	12397.928711
3154.347656	12567.606445
3151.590820	12712.651367
3148.833008	12693.514648
3146.073242	12786.731445
3143.312500	13249.333008
3140.550781	13221.830078
3137.787109	13360.826172
3135.023438	13660.676758
3132.257813	13837.319336
3129.491211	13903.566406
3126.722656	13981.492188
3123.954102	14279.629883
3121.183594	14397.021484
3118.412109	14416.888672
3115.638672	14539.519531
3112.865234	14783.704102
3110.089844	14774.536133
3107.313477	15021.998047
3104.536133	15078.428711
3101.756836	15317.435547
3098.976563	15336.809570
3096.195313	15490.092773
3093.413086	15754.647461
3090.628906	15804.326172
3087.844727	16061.320313
3085.058594	16179.005859
3082.270508	16488.519531
3079.482422	16691.968750
3076.692383	16946.312500
3073.901367	16903.050781
3071.109375	17227.800781
3068.315430	17317.789063
3065.520508	17603.595703
3062.724609	17714.789063
3059.927734	17790.128906
3057.128906	18037.816406
3054.329102	18267.421875
3051.528320	18451.296875
3048.726563	18579.691406
3045.922852	18858.679688
3043.118164	18888.718750
3040.312500	19003.369141
3037.505859	19377.082031
3034.697266	19292.886719
3031.887695	19725.751953
3029.077148	19780.218750
3026.264648	19988.435547
3023.452148	20231.121094
3020.637695	20319.029297
3017.821289	20741.582031
3015.004883	20858.462891
3012.186523	20961.929688
3009.367188	21368.546875
3006.545898	21535.498047
3003.724609	21712.041016
3000.901367	22001.767578
2998.077148	22199.179688
2995.250977	22395.525391
2992.423828	22548.357422
2989.595703	22592.320313
2986.766602	23321.890625
2983.935547	23338.962891
2981.104492	23423.107422
2978.270508	23720.710938
2975.436523	23915.730469
2972.600586	24229.589844
2969.763672	24514.083984
2966.925781	24675.882813
2964.085938	24813.757813
2961.245117	25039.509766
2958.403320	25236.025391
2955.560547	25674.164063
2952.715820	25890.423828
2949.870117	26018.632813
2947.023438	26307.417969
2944.174805	26600.326172
2941.325195	26541.156250
2938.474609	26989.781250
2935.622070	27149.615234
2932.768555	27339.087891
2929.914063	27560.787109
2927.058594	27870.697266
2924.201172	28124.324219
2921.342773	28294.626953
2918.483398	28517.224609
2915.622070	28944.093750
2912.759766	28894.546875
2909.896484	29367.996094
2907.032227	29725.824219
2904.166016	29678.585938
2901.298828	29942.646484
2898.429688	30204.720703
2895.559570	30306.267578
2892.688477	30672.416016
2889.816406	30882.437500
2886.942383	30930.451172
2884.067383	31256.675781
2881.191406	31490.464844
2878.314453	31586.769531
2875.435547	31900.078125
2872.554688	32249.556641
2869.673828	32455.552734
2866.791016	32720.328125
2863.907227	32862.632813
2861.021484	32981.402344
2858.134766	33359.882813
2855.247070	33559.683594
2852.358398	33758.425781
2849.467773	34177.539063
2846.576172	34208.953125
2843.682617	34509.082031
2840.789063	34518.707031
2837.893555	34565.437500
2834.996094	35078.128906
2832.097656	35052.089844
2829.198242	35320.937500
2826.297852	35588.675781
2823.395508	35714.886719
2820.492188	35692.007813
2817.587891	35989.308594
2814.681641	35957.703125
2811.774414	36454.097656
2808.866211	36515.976563
2805.956055	36633.632813
2803.044922	37227.781250
2800.131836	36854.007813
2797.218750	37374.570313
2794.303711	37468.433594
2791.386719	37556.195313
2788.468750	37890.636719
2785.549805	37837.656250
2782.629883	38077.480469
2779.708008	38031.281250
2776.785156	38249.398438
2773.860352	38824.660156
2770.935547	38791.824219
2768.007813	38907.628906
2765.080078	39007.949219
2762.150391	39004.906250
2759.219727	39080.332031
2756.287109	39298.062500
2753.353516	39560.750000
2750.418945	39567.640625
2747.482422	39835.058594
2744.544922	39665.625000
2741.606445	40135.191406
2738.666016	40064.382813
2735.724609	40252.851563
2732.782227	40018.921875
2729.837891	40354.968750
2726.892578	40393.632813
2723.945313	40841.167969
2720.997070	40535.261719
2718.047852	40624.609375
2715.097656	40552.042969
2712.145508	40718.339844
2709.191406	40689.789063
2706.237305	40899.847656
2703.281250	40786.640625
2700.323242	40696.351563
2697.364258	40933.964844
2694.404297	41103.785156
2691.443359	40822.652344
2688.480469	40898.683594
2685.515625	40830.410156
2682.550781	40870.937500
2679.583984	40815.351563
2676.615234	40694.109375
2673.646484	40681.566406
2670.674805	40677.433594
2667.703125	40500.867188
2664.729492	40717.070313
2661.754883	40322.125000
2658.778320	40250.914063
2655.800781	40147.851563
2652.821289	39882.062500
2649.840820	39603.921875
2646.859375	39623.667969
2643.876953	39723.003906
2640.892578	39568.417969
2637.906250	39793.257813
2634.918945	39438.726563
2631.930664	38963.203125
2628.941406	39087.636719
2625.950195	38860.910156
2622.957031	38836.546875
2619.963867	38914.906250
2616.967773	38849.617188
2613.971680	38514.910156
2610.973633	38229.691406
2607.974609	38131.425781
2604.973633	37922.433594
2601.971680	37552.066406
2598.967773	37425.910156
2595.962891	37189.199219
2592.957031	36922.757813
2589.949219	37069.667969
2586.940430	36570.027344
2583.929688	36603.167969
2580.917969	36427.910156
2577.905273	36179.785156
2574.890625	35926.070313
2571.875000	35633.613281
2568.857422	35968.652344
2565.838867	35231.675781
2562.819336	35114.574219
2559.797852	34832.906250
2556.775391	34682.164063
2553.750977	34253.781250
2550.725586	33807.597656
2547.698242	33784.687500
2544.669922	33201.242188
2541.640625	33134.050781
2538.609375	32960.511719
2535.577148	32629.656250
2532.542969	32422.699219
2529.507813	32379.832031
2526.471680	31838.082031
2523.433594	31764.230469
2520.393555	31326.054688
2517.353516	31259.884766
2514.310547	31080.359375
2511.267578	30878.810547
2508.222656	30523.906250
2505.175781	30385.968750
2502.127930	30123.466797
2499.079102	29742.312500
2496.028320	29431.156250
