4046.277344	226.404480
4043.892578	229.548981
4041.505859	227.362991
4039.119141	252.409561
4036.731445	244.981476
4034.342773	229.187057
4031.952148	233.280991
4029.561523	220.640579
4027.169922	239.368393
4024.777344	258.081329
4022.383789	254.845947
4019.989258	254.745148
4017.593750	253.600723
4015.197266	254.543549
4012.799805	275.298737
4010.401367	264.765839
4008.001953	262.576965
4005.601563	266.639099
4003.201172	266.533356
4000.798828	280.997894
3998.395508	282.967010
3995.991211	284.934479
3993.585938	322.243103
3991.180664	295.098969
3988.773438	282.517670
3986.365234	296.940918
3983.957031	297.860657
3981.546875	309.153870
3979.135742	302.808716
3976.724609	304.761383
3974.311523	312.929504
3971.898438	322.126801
3969.483398	321.998413
3967.068359	316.695251
3964.651367	312.430786
3962.234375	347.466400
3959.815430	330.788300
3957.396484	367.855011
3954.975586	362.543640
3952.554688	344.846680
3950.131836	327.163788
3947.708984	320.843048
3945.284180	361.964203
3942.859375	352.541931
3940.432617	344.157501
3938.005859	374.919678
3935.577148	361.384857
3933.148438	378.735992
3930.718750	386.814270
3928.287109	376.375671
3925.855469	390.615784
3923.421875	399.706757
3920.988281	391.329407
3918.552734	402.465973
3916.117188	406.409424
3913.680664	413.427246
3911.242188	391.726349
3908.803711	389.518738
3906.363281	418.051880
3903.922852	427.101685
3901.480469	417.715454
3899.038086	415.500458
3896.593750	439.884796
3894.149414	448.910736
3891.703125	430.330841
3889.256836	487.375397
3886.808594	426.919800
3884.360352	454.312592
3881.910156	454.129211
3879.459961	475.368011
3877.007813	509.845520
3874.555664	485.176819
3872.101563	479.886414
3869.646484	501.079956
3867.191406	515.129883
3864.734375	513.903870
3862.277344	529.971375
3859.818359	522.639221
3857.358398	536.657104
3854.897461	520.183960
3852.436523	550.440308
3849.973633	539.050415
3847.509766	555.067810
3845.044922	550.785339
3842.579102	563.742859
3840.113281	571.622192
3837.645508	559.232849
3835.176758	570.145325
3832.707031	558.778564
3830.236328	563.610840
3827.764648	606.874329
3825.291992	606.627563
3822.818359	588.189331
3820.343750	618.256653
3817.868164	608.916687
3815.390625	655.101135
3812.913086	643.735413
3810.434570	634.395935
3807.955078	642.202698
3805.473633	646.979614
3802.992188	702.119751
3800.509766	688.743164
3798.025391	687.455505
3795.541016	689.187134
3793.054688	712.036804
3790.568359	681.587219
3788.080078	721.503906
3785.591797	742.302856
3783.101563	771.117004
3780.610352	761.768799
3778.119141	737.379456
3775.625977	789.224609
3773.131836	769.855652
3770.636719	803.608582
3768.140625	799.272949
3765.643555	812.962036
3763.145508	822.636536
3760.646484	810.294861
3758.146484	809.962524
3755.645508	871.601929
3753.143555	853.259827
3750.639648	870.886536
3748.135742	891.493530
3745.630859	902.104248
3743.124023	902.731018
3740.617188	930.278320
3738.108398	899.995667
3735.599609	923.535828
3733.088867	973.944397
3730.577148	998.429688
3728.064453	954.237183
3725.551758	985.672241
3723.037109	1012.110046
3720.521484	1004.736389
3718.004883	1026.177002
3715.487305	980.076599
3712.967773	989.598206
3710.448242	1049.712158
3707.927734	1064.155273
3705.406250	1077.594971
3702.882813	1079.131958
3700.359375	1100.477905
3697.833984	1091.112183
3695.308594	1140.146851
3692.781250	1143.632813
3690.252930	1123.382080
3687.723633	1134.779175
3685.193359	1138.261963
3682.662109	1180.260620
3680.129883	1179.771973
3677.596680	1184.217651
3675.062500	1211.347534
3672.527344	1224.650024
3669.990234	1225.128052
3667.453125	1228.561035
3664.915039	1278.276611
3662.375000	1272.824463
3659.833984	1280.168213
3657.292969	1339.635254
3654.750000	1300.735352
3652.206055	1310.022827
3649.661133	1347.790527
3647.115234	1329.555420
3644.568359	1379.061279
3642.019531	1362.789795
3639.470703	1400.471191
3636.920898	1372.439819
3634.369141	1399.306152
3631.817383	1415.375244
3629.263672	1437.304932
3626.708984	1425.940918
3624.153320	1483.065063
3621.596680	1459.956177
3619.039063	1501.378418
3616.480469	1495.867188
3613.920898	1548.958862
3611.360352	1577.599731
3608.797852	1562.304077
3606.235352	1568.479858
3603.670898	1625.350952
3601.105469	1632.468994
3598.540039	1637.632324
3595.972656	1636.947998
3593.404297	1728.735596
3590.834961	1761.094116
3588.264648	1720.482056
3585.692383	1772.259399
3583.120117	1812.331665
3580.545898	1812.544556
3577.971680	1802.076172
3575.395508	1877.994141
3572.818359	1882.058105
3570.240234	1924.907227
3567.661133	1953.180054
3565.081055	1976.584106
3562.500000	1950.573975
3559.917969	1991.384155
3557.333984	2022.482544
3554.750000	2047.750610
3552.164063	2096.201904
3549.577148	2057.629150
3546.989258	2147.575439
3544.400391	2191.093750
3541.810547	2189.207764
3539.219727	2178.638916
3536.626953	2206.656250
3534.034180	2300.204346
3531.439453	2317.545654
3528.844727	2339.687988
3526.248047	2387.807129
3523.650391	2375.252930
3521.051758	2420.429199
3518.451172	2446.334717
3515.850586	2499.131348
3513.249023	2499.038574
3510.645508	2549.846436
3508.041016	2631.330078
3505.436523	2609.109375
3502.830078	2647.334717
3500.222656	2682.650879
3497.613281	2696.852295
3495.003906	2734.990234
3492.393555	2759.689209
3489.781250	2765.223145
3487.167969	2841.551514
3484.553711	2878.604248
3481.938477	2926.140137
3479.322266	2990.834717
3476.705078	2997.210693
3474.086914	3029.357910
3471.466797	3054.796875
3468.845703	3074.489746
3466.224609	3092.258301
3463.601563	3172.916260
3460.977539	3192.531494
3458.351563	3259.744629
3455.725586	3313.572998
3453.098633	3345.470459
3450.469727	3423.943604
3447.839844	3383.512695
3445.208984	3409.635254
3442.577148	3477.529541
3439.944336	3516.880859
3437.310547	3510.642090
3434.674805	3623.940430
3432.039063	3606.280029
3429.401367	3738.396973
3426.762695	3736.807861
3424.123047	3716.277588
3421.481445	3812.202881
3418.839844	3867.356689
3416.197266	3934.758301
3413.552734	3977.519775
3410.907227	3995.672607
3408.260742	4089.380371
3405.613281	4088.582764
3402.963867	4220.866211
3400.314453	4238.879883
3397.663086	4221.041016
3395.011719	4355.923340
3392.358398	4339.932129
3389.704102	4396.474609
3387.047852	4512.277344
3384.391602	4475.533203
3381.733398	4572.388184
3379.075195	4625.909180
3376.415039	4686.901367
3373.753906	4785.416992
3371.090820	4862.250000
3368.427734	4862.048828
3365.762695	4886.239746
3363.097656	4933.854492
3360.430664	5085.479980
3357.762695	5118.910645
3355.092773	5147.627930
3352.422852	5246.535156
3349.750977	5231.187500
3347.079102	5371.129395
3344.405273	5478.224609
3341.729492	5608.591309
3339.053711	5539.858887
3336.376953	5604.717773
3333.698242	5803.930664
3331.018555	5810.770996
3328.337891	5876.358398
3325.656250	5955.870605
3322.973633	6025.063477
3320.289063	6044.830078
3317.604492	6279.640625
3314.917969	6337.432617
3312.230469	6433.311523
3309.541016	6426.827637
3306.851563	6559.758301
3304.160156	6648.909668
3301.467773	6690.623047
3298.774414	6782.422363
3296.080078	6963.209961
3293.384766	6906.423340
3290.687500	6986.880859
3287.990234	7183.094238
3285.291016	7191.114746
3282.589844	7265.785156
3279.888672	7384.808594
3277.186523	7475.052246
3274.482422	7596.652832
3271.777344	7573.968262
3269.071289	7695.416992
3266.364258	7799.213867
3263.655273	7905.687988
3260.945313	8005.609375
3258.234375	8143.253418
3255.522461	8243.903320
3252.809570	8253.242188
3250.095703	8479.934570
3247.379883	8473.507813
3244.663086	8621.683594
3241.945313	8692.462891
3239.226563	8618.826172
3236.505859	8859.563477
3233.784180	8931.977539
3231.061523	9022.691406
3228.337891	9195.012695
3225.613281	9191.948242
3222.886719	9426.401367
3220.160156	9523.150391
3217.431641	9717.852539
3214.702148	9779.583008
3211.970703	9623.375977
3209.239258	9807.708008
3206.505859	10033.951172
3203.771484	10229.825195
3201.035156	10231.783203
3198.298828	10339.701172
3195.560547	10460.304688
3192.821289	10607.269531
3190.081055	10640.066406
3187.339844	10887.127930
3184.596680	10972.634766
3181.853516	11119.109375
3179.108398	11229.024414
3176.361328	11298.788086
3173.614258	11435.820313
3170.865234	11511.792969
3168.115234	11596.787109
3165.364258	11768.032227
3162.612305	11849.201172
3159.858398	11893.070313
3157.104492	12164.690430
3154.347656	12238.312500
3151.590820	12406.168945
3148.833008	12488.678711
3146.073242	12604.632813
3143.312500	12949.590820
3140.550781	12954.804688
3137.787109	13235.062500
3135.023438	13264.557617
3132.257813	13496.516602
3129.491211	13454.480469
3126.722656	13804.465820
3123.954102	13932.954102
3121.183594	13983.718750
3118.412109	14056.083008
3115.638672	14411.489258
