4046.277344	310.257996
4043.892578	300.824463
4041.505859	313.278961
4039.119141	300.587311
4036.731445	284.764801
4034.342773	306.629272
4031.952148	328.476379
4029.561523	319.981140
4027.169922	326.126373
4024.777344	308.234802
4022.383789	333.179749
4019.989258	350.796600
4017.593750	327.698059
4015.197266	321.309082
4012.799805	345.166199
4010.401367	326.266541
4008.001953	374.067963
4005.601563	339.548248
4003.201172	350.866180
4000.798828	360.093597
3998.395508	359.950684
3995.991211	363.967407
3993.585938	372.138824
3991.180664	374.069122
3988.773438	370.804474
3986.365234	378.963074
3983.957031	378.812347
3981.546875	385.923645
3979.135742	408.584381
3976.724609	375.250397
3974.311523	404.114258
3971.898438	412.239471
3969.483398	418.287323
3967.068359	416.050629
3964.651367	422.091919
3962.234375	439.503632
3959.815430	436.227051
3957.396484	438.119476
3954.975586	437.944458
3952.554688	457.386475
3950.131836	477.844910
3947.708984	478.685455
3945.284180	470.244080
3942.859375	487.579926
3940.432617	484.293518
3938.005859	465.559601
3935.577148	500.379028
3933.148438	515.616150
3930.718750	480.431549
3928.287109	492.579071
3925.855469	495.465302
3923.421875	523.009644
3920.988281	525.880981
3918.552734	518.482910
3916.117188	520.327209
3913.680664	528.325134
3911.242188	529.138245
3908.803711	521.750122
3906.363281	556.377869
3903.922852	548.984436
3901.480469	578.453979
3899.038086	563.893494
3896.593750	582.080139
3894.149414	589.003601
3891.703125	613.298096
3889.256836	602.833313
3886.808594	589.312744
3884.360352	636.037598
3881.910156	643.945007
3879.459961	634.504089
3877.007813	635.267517
3874.555664	641.126526
3872.101563	647.999451
3869.646484	661.995850
3867.191406	662.746155
3864.734375	682.830688
3862.277344	717.139832
3859.818359	715.832703
3857.358398	700.296875
3854.897461	724.396790
3852.436523	710.900818
3849.973633	726.855164
3847.509766	758.017700
3845.044922	719.165344
3842.579102	769.569885
3840.113281	762.162903
3837.645508	768.945129
3835.176758	799.013550
3832.707031	793.627563
3830.236328	786.221924
3827.764648	818.268921
3825.291992	789.626831
3822.818359	815.582092
3820.343750	858.689819
3817.868164	851.271545
3815.390625	852.943726
3812.913086	867.731140
3810.434570	857.291809
3807.955078	903.318054
3805.473633	892.872192
3802.992188	897.544739
3800.509766	931.414307
3798.025391	932.040710
3795.541016	950.776367
3793.054688	974.524963
3790.568359	952.010437
3788.080078	995.836182
3785.591797	1002.460388
3783.101563	973.936890
3780.610352	1008.666199
3778.119141	1027.315063
3775.625977	1045.948242
3773.131836	1018.454834
3770.636719	1046.093872
3768.140625	1105.761108
3765.643555	1091.291382
3763.145508	1109.858765
3760.646484	1135.413208
3758.146484	1127.947876
3755.645508	1171.464966
3753.143555	1143.008423
3750.639648	1194.472900
3748.135742	1202.967163
3745.630859	1207.462524
3743.124023	1226.916260
3740.617188	1212.452759
3738.108398	1273.748047
3735.599609	1283.186768
3733.088867	1270.708618
3730.577148	1259.235840
3728.064453	1285.583374
3725.551758	1336.774414
3723.037109	1341.194946
3720.521484	1380.394531
3718.004883	1384.792603
3715.487305	1371.312866
3712.967773	1414.420654
3710.448242	1440.625732
3707.927734	1435.072510
3705.406250	1426.549316
3702.882813	1481.452881
3700.359375	1448.153687
3697.833984	1550.527832
3695.308594	1561.763672
3692.781250	1566.064575
3690.252930	1594.094971
3687.723633	1561.804077
3685.193359	1584.871704
3682.662109	1616.808838
3680.129883	1634.897461
3677.596680	1661.852173
3675.062500	1647.353638
3672.527344	1695.972656
3669.990234	1724.838379
3667.453125	1759.591064
3664.915039	1795.299194
3662.375000	1794.554443
3659.833984	1786.921875
3657.292969	1823.556274
3654.750000	1836.563599
3652.206055	1825.973267
3649.661133	1892.997314
3647.115234	1834.275879
3644.568359	1851.181152
3642.019531	1947.543457
3639.470703	1969.290039
3636.920898	1924.356689
3634.369141	1966.671875
3631.817383	2005.033203
3629.263672	1991.470215
3626.708984	2115.912354
3624.153320	2085.682617
3621.596680	2081.879883
3619.039063	2124.020264
3616.480469	2130.951172
3613.920898	2119.319336
3611.360352	2232.655029
3608.797852	2194.641846
3606.235352	2222.013184
3603.670898	2297.136719
3601.105469	2292.278809
3598.540039	2348.799072
3595.972656	2391.638428
3593.404297	2347.809814
3590.834961	2401.315186
3588.264648	2421.707520
3585.692383	2463.469727
3583.120117	2482.845947
3580.545898	2513.861328
3577.971680	2575.920410
3575.395508	2602.987305
3572.818359	2513.614746
3570.240234	2619.231445
3567.661133	2573.544922
3565.081055	2656.761475
3562.500000	2701.167236
3559.917969	2781.354736
3557.333984	2753.092285
3554.750000	2811.908691
3552.164063	2876.476318
3549.577148	2873.335449
3546.989258	2959.074951
3544.400391	2987.767334
3541.810547	2985.546631
3539.219727	3014.201904
3536.626953	3113.237061
3534.034180	3126.388428
3531.439453	3153.018555
3528.844727	3181.551758
3526.248047	3234.130859
3523.650391	3320.349365
3521.051758	3335.305176
3518.451172	3360.825195
3515.850586	3412.275391
3513.249023	3364.718750
3510.645508	3542.893799
3508.041016	3545.239746
3505.436523	3588.844727
3502.830078	3609.391602
3500.222656	3625.126221
3497.613281	3758.726074
3495.003906	3735.105713
3492.393555	3793.854248
3489.781250	3893.709961
3487.167969	3913.113037
3484.553711	3937.280273
3481.938477	4086.654541
3479.322266	4133.658691
3476.705078	4095.614746
3474.086914	4102.474121
3471.466797	4204.759277
3468.845703	4206.794922
3466.224609	4265.084961
3463.601563	4445.323242
3460.977539	4464.399414
3458.351563	4531.073242
3455.725586	4571.988281
3453.098633	4607.158203
3450.469727	4655.612305
3447.839844	4783.881836
3445.208984	4853.123535
3442.577148	4901.407715
3439.944336	4950.598633
3437.310547	5043.403809
3434.674805	5079.208496
3432.039063	5120.670898
3429.401367	5203.803223
3426.762695	5339.920898
3424.123047	5332.915039
3421.481445	5404.486328
3418.839844	5449.500000
3416.197266	5504.878418
3413.552734	5510.098633
3410.907227	5733.620117
3408.260742	5734.957031
3405.613281	5777.837891
3402.963867	5921.671387
3400.314453	5922.921875
3397.663086	6022.245117
3395.011719	6056.439941
3392.358398	6215.921387
3389.704102	6207.618652
3387.047852	6122.123535
3384.391602	6441.342285
3381.733398	6444.236328
3379.075195	6510.120605
3376.415039	6585.345215
3373.753906	6689.625977
3371.090820	6877.388184
3368.427734	6839.719727
3365.762695	6939.061035
3363.097656	6930.466309
3360.430664	7076.550781
3357.762695	7094.137207
3355.092773	7329.000977
3352.422852	7444.762207
3349.750977	7449.061035
3347.079102	7541.282715
3344.405273	7633.422852
3341.729492	7629.217285
3339.053711	7799.709961
3336.376953	7890.680664
3333.698242	7992.771973
3331.018555	8005.204590
3328.337891	8053.996094
3325.656250	8182.913086
3322.973633	8336.875977
3320.289063	8317.462891
3317.604492	8486.126953
3314.917969	8647.199219
3312.230469	8747.666992
3309.541016	8808.994141
3306.851563	8848.889648
3304.160156	9070.833008
3301.467773	9120.791016
3298.774414	9305.293945
3296.080078	9372.731445
3293.384766	9347.367188
3290.687500	9502.789063
3287.990234	9731.276367
3285.291016	9791.919922
3282.589844	9779.369141
3279.888672	9844.560547
3277.186523	10102.096680
3274.482422	10215.167969
3271.777344	10277.306641
3269.071289	10496.438477
3266.364258	10575.941406
3263.655273	10714.445313
3260.945313	10766.100586
3258.234375	11002.153320
3255.522461	11290.542969
3252.809570	11216.559570
3250.095703	11326.841797
3247.379883	11435.184570
3244.663086	11775.330078
3241.945313	11795.994141
3239.226563	11812.958984
3236.505859	12021.067383
3233.784180	12194.083008
3231.061523	12489.990234
3228.337891	12503.858398
3225.613281	12563.583984
3222.886719	12778.235352
3220.160156	13009.197266
3217.431641	13217.965820
3214.702148	13333.130859
3211.970703	13287.070313
3209.239258	13475.303711
3206.505859	13693.553711
3203.771484	13779.041016
3201.035156	13905.575195
3198.298828	14087.716797
3195.560547	14213.999023
3192.821289	14493.498047
3190.081055	14499.975586
3187.339844	14804.632813
3184.596680	14980.500000
3181.853516	14966.700195
3179.108398	15310.816406
