4046.277344	243.175186
4043.892578	234.789825
4041.505859	231.554016
4039.119141	244.030823
4036.731445	237.652969
4034.342773	237.559189
4031.952148	285.586151
4029.561523	234.234558
4027.169922	257.138092
4024.777344	250.767288
4022.383789	282.001648
4019.989258	253.701111
4017.593750	269.255096
4015.197266	276.450989
4012.799805	247.143173
4010.401367	267.892975
4008.001953	272.996674
4005.601563	274.971588
4003.201172	270.697968
4000.798828	267.468353
3998.395508	307.934692
3995.991211	292.213837
3993.585938	282.742340
3991.180664	313.802429
3988.773438	312.639069
3986.365234	299.017426
3983.957031	324.844574
3981.546875	294.629883
3979.135742	305.919769
3976.724609	333.786255
3974.311523	309.820923
3971.898438	308.661713
3969.483398	326.139862
3967.068359	320.835052
3964.651367	341.397858
3962.234375	356.773529
3959.815430	340.091705
3957.396484	345.122406
3954.975586	339.820099
3952.554688	329.359558
3950.131836	350.901215
3947.708984	339.412750
3945.284180	351.651825
3942.859375	368.004303
3940.432617	359.613678
3938.005859	366.679688
3935.577148	379.917419
3933.148438	357.123352
3930.718750	391.958069
3928.287109	389.744202
3925.855469	378.280548
3923.421875	391.486572
3920.988281	422.142761
3918.552734	400.412567
3916.117188	409.488281
3913.680664	414.453125
3911.242188	389.675446
3908.803711	404.894470
3906.363281	412.928711
3903.922852	425.053253
3901.480469	430.001221
3899.038086	442.108856
3896.593750	444.999756
3894.149414	445.843018
3891.703125	453.840607
3889.256836	458.766357
3886.808594	467.773376
3884.360352	438.998688
3881.910156	473.519012
3879.459961	473.327820
3877.007813	505.766754
3874.555664	495.369629
3872.101563	480.905273
3869.646484	511.264496
3867.191406	486.624695
3864.734375	497.621765
3862.277344	514.713135
3859.818359	521.622375
3857.358398	542.755493
3854.897461	542.535583
3852.436523	507.786285
3849.973633	555.292969
3847.509766	537.817078
3845.044922	563.971741
3842.579102	568.812500
3840.113281	596.960022
3837.645508	589.625916
3835.176758	569.132629
3832.707031	615.466248
3830.236328	613.192383
3827.764648	601.817078
3825.291992	600.561279
3822.818359	623.561523
3820.343750	625.328247
3817.868164	650.318970
3815.390625	632.894348
3812.913086	643.735413
3810.434570	663.644714
3807.955078	670.431396
3805.473633	660.080444
3802.992188	700.105042
3800.509766	686.729248
3798.025391	689.468567
3795.541016	716.352173
3793.054688	695.945557
3790.568359	729.841187
3788.080078	727.533203
3785.591797	746.320740
3783.101563	737.983093
3780.610352	747.717712
3778.119141	759.450684
3775.625977	767.162476
3773.131836	791.908813
3770.636719	811.624573
3768.140625	789.257019
3765.643555	842.997559
3763.145508	823.637329
3760.646484	803.292358
3758.146484	826.961731
3755.645508	838.617004
3753.143555	848.264160
3750.639648	870.886536
3748.135742	837.584595
3745.630859	884.141968
3743.124023	868.816284
3740.617188	868.459167
3738.108398	924.912476
3735.599609	928.517151
3733.088867	924.151733
3730.577148	970.557251
3728.064453	947.271973
3725.551758	990.645325
3723.037109	968.364563
3720.521484	967.965637
3718.004883	975.513855
3715.487305	1042.634644
3712.967773	1009.449707
3710.448242	1020.939270
3707.927734	1031.427368
3705.406250	1046.863159
3702.882813	1096.968872
3700.359375	1080.667358
3697.833984	1062.398682
3695.308594	1082.743652
3692.781250	1085.263916
3690.252930	1107.559692
3687.723633	1102.159180
3685.193359	1155.059326
3682.662109	1183.223511
3680.129883	1193.593628
3677.596680	1195.072998
3675.062500	1187.672974
3672.527344	1286.769897
3669.990234	1226.113770
3667.453125	1210.827271
3664.915039	1254.641357
3662.375000	1282.668335
3659.833984	1299.847900
3657.292969	1305.209961
3654.750000	1278.122437
3652.206055	1320.833252
3649.661133	1327.161011
3647.115234	1386.508301
3644.568359	1376.116577
3642.019531	1367.695435
3639.470703	1395.567627
3636.920898	1404.790161
3634.369141	1443.401978
3631.817383	1450.637085
3629.263672	1458.844971
3626.708984	1439.642456
3624.153320	1485.021606
3621.596680	1504.938110
3619.039063	1501.378418
3616.480469	1551.559204
3613.920898	1582.164795
3611.360352	1561.979980
3608.797852	1610.119751
3606.235352	1597.742554
3603.670898	1628.276001
3601.105469	1607.129150
3598.540039	1655.167847
3595.972656	1676.873535
3593.404297	1662.545288
3590.834961	1759.148193
3588.264648	1756.467285
3585.692383	1772.259399
3583.120117	1754.997925
3580.545898	1803.802368
3577.971680	1810.814697
3575.395508	1791.616211
3572.818359	1878.177612
3570.240234	1889.027344
3567.661133	1905.683472
3565.081055	1946.547729
3562.500000	1919.581787
3559.917969	1963.309204
3557.333984	1977.968628
3554.750000	1997.451538
3552.164063	2005.314941
3549.577148	2062.461426
3546.989258	2070.289795
3544.400391	2091.630371
3541.810547	2131.292236
3539.219727	2155.482422
3536.626953	2184.474121
3534.034180	2230.793213
3531.439453	2216.363770
3528.844727	2255.886963
3526.248047	2258.788574
3523.650391	2304.033691
3521.051758	2358.860352
3518.451172	2327.094971
3515.850586	2400.127197
3513.249023	2404.880371
3510.645508	2441.321777
3508.041016	2447.012207
3505.436523	2516.029785
3502.830078	2528.396484
3500.222656	2610.742920
3497.613281	2623.057861
3495.003906	2584.589600
3492.393555	2644.781738
3489.781250	2593.892334
3487.167969	2728.654785
3484.553711	2728.457764
3481.938477	2726.348145
3479.322266	2829.348877
3476.705078	2892.145996
3474.086914	2945.341797
3471.466797	2847.708252
3468.845703	2972.420166
3466.224609	3023.604980
3463.601563	3008.027588
3460.977539	3049.625000
3458.351563	3118.803223
3455.725586	3163.172363
3453.098633	3207.503174
3450.469727	3155.734619
3447.839844	3247.563721
3445.208984	3271.843506
3442.577148	3348.345215
3439.944336	3359.266846
3437.310547	3408.141357
3434.674805	3484.485107
3432.039063	3478.263184
3429.401367	3559.249756
3426.762695	3673.327393
3424.123047	3667.030273
3421.481445	3781.909912
3418.839844	3782.193359
3416.197266	3738.966309
3413.552734	3890.538330
3410.907227	3947.474854
3408.260742	3968.465332
3405.613281	4042.314697
3402.963867	4176.505859
3400.314453	4079.438232
3397.663086	4155.971191
3395.011719	4182.478516
3392.358398	4257.958008
3389.704102	4328.662598
3387.047852	4273.153809
3384.391602	4426.599609
3381.733398	4505.604004
3379.075195	4587.359863
3376.415039	4577.881836
3373.753906	4626.654785
3371.090820	4654.726074
3368.427734	4693.097168
3365.762695	4769.900879
3363.097656	4785.679199
3360.430664	4899.871582
3357.762695	4925.885742
3355.092773	5022.121582
3352.422852	5099.549805
3349.750977	5099.237793
3347.079102	5213.980469
3344.405273	5251.952148
3341.729492	5344.097168
3339.053711	5312.845703
3336.376953	5491.727051
3333.698242	5522.974609
3331.018555	5515.940430
3328.337891	5605.902344
