4046.277344	203.344772
4043.892578	241.078842
4041.505859	220.028702
4039.119141	228.320679
4036.731445	220.902100
4034.342773	216.628860
4031.952148	209.220627
4029.561523	216.457825
4027.169922	231.006180
4024.777344	226.735428
4022.383789	214.112366
4019.989258	248.480927
4017.593750	241.077240
4015.197266	226.376846
4012.799805	251.314362
4010.401367	260.596283
4008.001953	261.535004
4005.601563	248.932602
4003.201172	248.833893
4000.798828	258.101776
3998.395508	239.273575
3995.991211	266.216156
3993.585938	261.952454
3991.180664	261.848389
3988.773438	258.628326
3986.365234	266.831543
3983.957031	256.346985
3981.546875	281.143280
3979.135742	294.512604
3976.724609	274.699860
3974.311523	293.241882
3971.898438	280.695709
3969.483398	313.715485
3967.068359	276.332153
3964.651367	282.429138
3962.234375	315.408478
3959.815430	325.619720
3957.396484	314.123383
3954.975586	312.965027
3952.554688	302.515228
3950.131836	319.939362
3947.708984	329.096252
3945.284180	329.995850
3942.859375	331.925446
3940.432617	331.792572
3938.005859	330.629700
3935.577148	332.556427
3933.148438	311.839691
3930.718750	346.692566
3928.287109	354.780334
3925.855469	336.135162
3923.421875	339.082855
3920.988281	380.031189
3918.552734	355.237823
3916.117188	352.016266
3913.680664	376.495789
3911.242188	371.217133
3908.803711	369.017761
3906.363281	353.499756
3903.922852	406.617188
3901.480469	397.239197
3899.038086	402.196259
3896.593750	407.149200
3894.149414	396.759369
3891.703125	387.399994
3889.256836	401.548279
3886.808594	433.047852
3884.360352	443.082397
3881.910156	434.739441
3879.459961	434.563904
3877.007813	428.270233
3874.555664	471.926208
3872.101563	449.320404
3869.646484	461.360199
3867.191406	476.444244
3864.734375	454.881256
3862.277344	471.989899
3859.818359	453.496277
3857.358398	475.673340
3854.897461	480.560547
3852.436523	491.537109
3849.973633	487.277222
3847.509766	506.359863
3845.044922	472.681335
3842.579102	504.935150
3840.113281	513.851868
3837.645508	544.036316
3835.176758	543.815308
3832.707031	565.864563
3830.236328	560.575195
3827.764648	549.221252
3825.291992	554.053162
3822.818359	558.880920
3820.343750	586.939758
3817.868164	543.278870
3815.390625	569.302063
