4046.277344	255.753204
4043.892578	224.308136
4041.505859	245.174835
4039.119141	239.841446
4036.731445	252.309982
4034.342773	255.349960
4031.952148	251.064743
4029.561523	285.473358
4027.169922	266.545593
4024.777344	271.664551
4022.383789	263.201538
4019.989258	270.405701
4017.593750	248.382599
4015.197266	300.444855
4012.799805	269.041931
4010.401367	281.444000
4008.001953	291.752167
4005.601563	281.220947
4003.201172	305.055756
4000.798828	289.323761
3998.395508	295.450867
3995.991211	320.291321
3993.585938	287.939819
3991.180664	294.059906
3988.773438	291.865692
3986.365234	316.667786
3983.957031	310.314758
3981.546875	319.528168
3979.135742	322.512024
3976.724609	336.896057
3974.311523	325.363800
3971.898438	326.269928
3969.483398	343.741058
3967.068359	348.778778
3964.651367	354.846893
3962.234375	367.114807
3959.815430	360.765991
3957.396484	365.788422
3954.975586	366.675201
3952.554688	366.528687
3950.131836	374.638641
3947.708984	361.077393
3945.284180	391.870056
3942.859375	399.959839
3940.432617	408.043030
3938.005859	359.469696
3935.577148	419.041718
3933.148438	406.523682
3930.718750	401.216919
3928.287109	418.537964
3925.855469	412.202454
3923.421875	405.871887
3920.988281	415.980103
3918.552734	436.347015
3916.117188	434.119171
3913.680664	458.565704
3911.242188	433.770294
3908.803711	440.771210
3906.363281	454.938812
3903.922852	448.610413
3901.480469	475.048950
3899.038086	463.600250
3896.593750	483.873291
3894.149414	475.497711
3891.703125	500.860138
3889.256836	503.723419
3886.808594	505.562927
3884.360352	485.961334
3881.910156	518.421692
3879.459961	530.453613
3877.007813	534.318115
3874.555664	530.025085
3872.101563	528.792053
3869.646484	554.039612
3867.191406	565.014038
3864.734375	566.820679
3862.277344	538.109131
3859.818359	567.378723
3857.358398	585.444092
3854.897461	586.222900
3852.436523	575.829651
3849.973633	571.535583
3847.509766	582.466064
3845.044922	582.229797
3842.579102	580.979614
3840.113281	568.581604
3837.645508	610.901062
3835.176758	614.703735
3832.707031	675.190796
3830.236328	638.489075
3827.764648	640.252441
3825.291992	665.268188
3822.818359	683.188965
3820.343750	716.248352
3817.868164	672.534851
3815.390625	664.185791
3812.913086	712.346741
3810.434570	714.073608
3807.955078	710.758057
3805.473633	728.607910
3802.992188	708.163818
3800.509766	751.173096
3798.025391	757.912170
3795.541016	756.596680
3793.054688	766.344727
3790.568359	789.153320
3788.080078	777.777161
3785.591797	822.660400
3783.101563	830.356506
3780.610352	801.914734
3778.119141	832.686951
3775.625977	815.298157
3773.131836	853.056152
3770.636719	836.674744
3768.140625	859.368713
3765.643555	893.056824
3763.145508	894.692322
3760.646484	918.334229
3758.146484	910.957886
3755.645508	896.590515
3753.143555	927.195679
3750.639648	958.774170
3748.135742	942.407471
3745.630859	941.022461
3743.124023	935.648315
3740.617188	997.082886
3738.108398	1001.656311
3735.599609	1005.229370
3733.088867	1027.720459
3730.577148	1012.365845
3728.064453	1055.730591
3725.551758	1060.269043
3723.037109	1046.907471
3720.521484	1065.358398
3718.004883	1095.714600
3715.487305	1086.326050
3712.967773	1124.588501
3710.448242	1139.999268
3707.927734	1156.388794
3705.406250	1185.651855
3702.882813	1179.216675
3700.359375	1194.578125
3697.833984	1195.074829
3695.308594	1202.498657
3692.781250	1227.723389
3690.252930	1231.171387
3687.723633	1261.305054
3685.193359	1233.117188
3682.662109	1279.027100
3680.129883	1261.714355
3677.596680	1317.442139
3675.062500	1347.476074
3672.527344	1326.211182
3669.990234	1305.949097
3667.453125	1378.313477
3664.915039	1394.483643
3662.375000	1401.780273
3659.833984	1433.670288
3657.292969	1408.485718
3654.750000	1425.598145
3652.206055	1444.661377
3649.661133	1469.602417
3647.115234	1472.919556
3644.568359	1472.307373
3642.019531	1523.695190
3639.470703	1552.483154
3636.920898	1540.073608
3634.369141	1552.171509
3631.817383	1566.217896
3629.263672	1570.461304
3626.708984	1592.317017
3624.153320	1622.958496
3621.596680	1626.193604
3619.039063	1656.794556
3616.480469	1633.631592
3613.920898	1682.759155
3611.360352	1725.011597
3608.797852	1701.847778
3606.235352	1795.753418
3603.670898	1766.728149
3601.105469	1799.127075
3598.540039	1824.678955
3595.972656	1856.051636
3593.404297	1830.941162
3590.834961	1843.797485
3588.264648	1870.258423
3585.692383	1914.195679
3583.120117	1954.208618
3580.545898	1950.476685
3577.971680	1984.614136
3575.395508	1977.959717
3572.818359	2012.056030
3570.240234	2031.577148
3567.661133	2102.455322
3565.081055	2107.387451
3562.500000	2166.551270
3559.917969	2191.781250
3557.333984	2198.603027
3554.750000	2191.876709
3552.164063	2226.731201
3549.577148	2255.756836
3546.989258	2304.079102
3544.400391	2305.042236
3541.810547	2286.698975
3539.219727	2333.980225
3536.626953	2409.190430
3534.034180	2428.421875
3531.439453	2418.727539
3528.844727	2461.055176
3526.248047	2510.086182
3523.650391	2574.473877
3521.051758	2555.111328
3518.451172	2584.806396
3515.850586	2635.622314
3513.249023	2695.041748
3510.645508	2730.400391
3508.041016	2711.009277
3505.436523	2764.562012
3502.830078	2789.293457
3500.222656	2819.755615
3497.613281	2913.443848
3495.003906	2926.583252
3492.393555	2903.323242
3489.781250	3010.255127
3487.167969	3064.474609
3484.553711	3001.973145
3481.938477	3041.809326
3479.322266	3088.299805
3476.705078	3173.910400
3474.086914	3178.295898
3471.466797	3257.114014
