4046.277344	243.175186
4043.892578	230.597153
4041.505859	242.031570
4039.119141	228.320679
4036.731445	242.887619
4034.342773	250.117386
4031.952148	255.249161
4029.561523	233.188858
4027.169922	258.183380
4024.777344	264.350525
4022.383789	248.579239
4019.989258	263.097443
4017.593750	257.775238
4015.197266	262.889252
4012.799805	271.127533
4010.401367	265.808197
4008.001953	265.702881
4005.601563	266.639099
4003.201172	289.438568
4000.798828	290.364502
3998.395508	281.926697
3995.991211	282.854675
3993.585938	283.781830
3991.180664	305.489807
3988.773438	276.285675
3986.365234	296.940918
3983.957031	317.579681
3981.546875	309.153870
3979.135742	312.141876
3976.724609	313.054199
3974.311523	321.219025
3971.898438	317.983704
3969.483398	310.609406
3967.068359	301.170990
3964.651367	313.465332
3962.234375	336.091003
3959.815430	326.653442
3957.396484	338.922607
3954.975586	361.510742
3952.554688	329.359558
3950.131836	334.388214
3947.708984	347.665955
3945.284180	385.682648
3942.859375	388.620789
3940.432617	345.187927
3938.005859	382.129669
3935.577148	360.355286
3933.148438	404.465363
3930.718750	381.670471
3928.287109	389.744202
3925.855469	386.504059
3923.421875	392.514099
3920.988281	425.224091
3918.552734	412.732941
3916.117188	420.777435
3913.680664	425.737732
3911.242188	412.235596
3908.803711	428.470612
3906.363281	404.731598
3903.922852	435.295502
3901.480469	446.382202
3899.038086	424.711060
3896.593750	439.884796
3894.149414	461.181641
3891.703125	477.350372
3889.256836	455.701111
3886.808594	443.261230
3884.360352	476.772980
3881.910156	485.765198
3879.459961	488.629364
3877.007813	469.057892
3874.555664	485.176819
3872.101563	493.131683
3869.646484	516.356750
3867.191406	491.714905
3864.734375	516.956787
3862.277344	521.833618
3859.818359	515.521545
3857.358398	540.722656
3854.897461	551.679443
3852.436523	510.833008
3849.973633	542.095886
3847.509766	577.392334
3845.044922	585.272827
3842.579102	565.770752
3840.113281	576.689758
3837.645508	573.416260
3835.176758	606.602173
3832.707031	586.110168
3830.236328	621.287354
3827.764648	612.943115
3825.291992	613.704834
3822.818359	630.635986
3820.343750	633.410034
3817.868164	638.201233
3815.390625	618.762756
3812.913086	623.555664
3810.434570	639.438843
3807.955078	645.227173
3805.473633	687.289856
3802.992188	668.877319
3800.509766	674.646057
3798.025391	695.507690
3795.541016	727.419373
3793.054688	693.934204
3790.568359	689.629517
3788.080078	731.552673
3785.591797	738.284973
3783.101563	761.076416
3780.610352	742.699463
3778.119141	762.460388
3775.625977	786.216187
3773.131836	776.872559
3770.636719	785.572449
3768.140625	821.308044
3765.643555	789.934814
3763.145508	808.625732
3760.646484	805.293091
3758.146484	844.960938
3755.645508	854.609680
3753.143555	851.261536
3750.639648	836.929993
3748.135742	861.544128
3745.630859	874.162964
3743.124023	900.736084
3740.617188	913.327881
3738.108398	912.952393
3735.599609	938.479736
3733.088867	967.969238
3730.577148	944.675720
3728.064453	975.132874
3725.551758	981.693726
3723.037109	989.243103
3720.521484	984.860291
3718.004883	972.533630
3715.487305	1006.887207
3712.967773	1025.330933
3710.448242	1043.759155
3707.927734	1069.114136
3705.406250	1078.586304
3702.882813	1042.467163
3700.359375	1108.402100
3697.833984	1044.576538
3695.308594	1092.640747
3692.781250	1158.472290
3690.252930	1133.270996
3687.723633	1157.514282
3685.193359	1147.154663
3682.662109	1174.334595
3680.129883	1167.924927
3677.596680	1212.836304
3675.062500	1192.605103
3672.527344	1229.580200
3669.990234	1213.300659
3667.453125	1246.294922
3664.915039	1267.443726
3662.375000	1274.793213
3659.833984	1293.943970
3657.292969	1293.406982
3654.750000	1340.062256
3652.206055	1314.936646
3649.661133	1369.402222
3647.115234	1390.436035
3644.568359	1383.968994
3642.019531	1372.601074
3639.470703	1422.047119
3636.920898	1427.337402
3634.369141	1437.522461
3631.817383	1466.309082
3629.263672	1480.385010
3626.708984	1493.469971
3624.153320	1538.826782
3621.596680	1566.543701
3619.039063	1516.040283
3616.480469	1525.178711
3613.920898	1581.188110
3611.360352	1609.815552
3608.797852	1607.192261
3606.235352	1630.906982
3603.670898	1689.702026
3601.105469	1744.548950
3598.540039	1751.613770
3595.972656	1732.379761
3593.404297	1744.309692
3590.834961	1778.607788
3588.264648	1755.494751
3585.692383	1820.867676
3583.120117	1826.908081
3580.545898	1779.518555
3577.971680	1851.594482
3575.395508	1927.491699
3572.818359	1934.445313
3570.240234	1951.089844
3567.661133	1915.376587
3565.081055	1994.993408
3562.500000	2018.369507
3559.917969	2049.470215
3557.333984	2088.285889
3554.750000	2055.488770
3552.164063	2049.791504
3549.577148	2141.712646
3546.989258	2144.677246
3544.400391	2165.986572
3541.810547	2183.416260
3539.219727	2234.600342
3536.626953	2226.909668
3534.034180	2251.038086
3531.439453	2305.982178
3528.844727	2306.938232
3526.248047	2355.071289
3523.650391	2347.342773
3521.051758	2425.239258
3518.451172	2439.603271
3515.850586	2481.829590
3513.249023	2518.254639
3510.645508	2552.727539
3508.041016	2532.451172
3505.436523	2583.200684
3502.830078	2631.988037
3500.222656	2651.011475
3497.613281	2635.516602
3495.003906	2727.326416
3492.393555	2745.325684
3489.781250	2792.980713
3487.167969	2803.281494
3484.553711	2851.826660
3481.938477	2854.444580
3479.322266	2950.702148
3476.705078	2939.902588
3474.086914	2997.851807
3471.466797	3011.852295
3468.845703	3017.254639
3466.224609	3074.141357
3463.601563	3112.870117
3460.977539	3119.172852
3458.351563	3219.747559
3455.725586	3229.805664
3453.098633	3338.810059
3450.469727	3326.931885
3447.839844	3360.696045
3445.208984	3392.530029
3442.577148	3437.634521
3439.944336	3541.567383
3437.310547	3531.521729
3434.674805	3578.404053
3432.039063	3583.521484
3429.401367	3692.899170
3426.762695	3741.545166
3424.123047	3796.778076
3421.481445	3762.976563
3418.839844	3876.819336
3416.197266	3932.866699
3413.552734	3927.410889
3410.907227	4015.518555
3408.260742	4088.435791
3405.613281	4129.185059
3402.963867	4195.382324
3400.314453	4222.841309
3397.663086	4304.028320
3395.011719	4318.218262
3392.358398	4436.040039
3389.704102	4479.355469
3387.047852	4542.402832
3384.391602	4579.987305
3381.733398	4664.569824
3379.075195	4726.513184
3376.415039	4731.073242
3373.753906	4827.690918
3371.090820	4906.383789
3368.427734	5047.895020
3365.762695	5032.602051
3363.097656	5164.557617
3360.430664	5096.729004
3357.762695	5249.155762
3355.092773	5249.718750
3352.422852	5384.158691
3349.750977	5315.410645
3347.079102	5557.275879
3344.405273	5537.129883
3341.729492	5581.487793
3339.053711	5689.332031
3336.376953	5771.869629
3333.698242	5818.864746
3331.018555	5917.133789
3328.337891	6006.923340
3325.656250	6083.583008
3322.973633	6121.971191
3320.289063	6226.454590
3317.604492	6248.917480
3314.917969	6316.028809
3312.230469	6397.033691
3309.541016	6515.159180
3306.851563	6593.217285
3304.160156	6686.999023
3301.467773	6753.768555
3298.774414	6816.766113
3296.080078	6804.554688
3293.384766	6938.882813
3290.687500	7054.552734
3287.990234	7041.322266
3285.291016	7109.607910
3282.589844	7178.758789
3279.888672	7270.982910
3277.186523	7394.576172
3274.482422	7317.418457
3271.777344	7463.062500
3269.071289	7676.940918
3266.364258	7759.506836
3263.655273	7789.387207
3260.945313	7869.061035
3258.234375	7929.297363
3255.522461	8187.671875
3252.809570	8117.792480
3250.095703	8269.018555
3247.379883	8305.952148
3244.663086	8445.918945
3241.945313	8505.736328
3239.226563	8547.110352
3236.505859	8627.964844
3233.784180	8744.574219
3231.061523	8906.992188
3228.337891	8994.920898
3225.613281	9046.073242
3222.886719	9110.017578
3220.160156	9331.569336
3217.431641	9415.487305
3214.702148	9544.206055
3211.970703	9620.629883
3209.239258	9690.579102
3206.505859	9842.785156
3203.771484	9915.314453
3201.035156	10062.715820
3198.298828	10215.467773
3195.560547	10195.510742
3192.821289	10410.128906
3190.081055	10558.872070
3187.339844	10621.765625
3184.596680	10844.113281
3181.853516	10929.599609
3179.108398	11062.365234
3176.361328	11208.666992
3173.614258	11258.386719
3170.865234	11518.159180
3168.115234	11655.879883
3165.364258	11639.902344
3162.612305	11672.076172
3159.858398	11980.232422
3157.104492	11912.393555
3154.347656	12160.297852
3151.590820	12257.461914
3148.833008	12338.223633
3146.073242	12559.334961
3143.312500	12750.366211
3140.550781	12929.459961
3137.787109	12945.534180
3135.023438	13102.673828
3132.257813	13167.465820
3129.491211	13271.051758
3126.722656	13552.473633
3123.954102	13693.710938
3121.183594	13772.554688
3118.412109	13789.086914
3115.638672	14005.760742
3112.865234	14109.586914
3110.089844	14109.722656
3107.313477	14376.383789
3104.536133	14512.301758
3101.756836	14689.480469
3098.976563	14763.983398
3096.195313	14892.349609
3093.413086	15147.283203
3090.628906	15121.789063
3087.844727	15412.296875
3085.058594	15525.780273
3082.270508	15920.784180
3079.482422	15998.075195
3076.692383	16318.140625
3073.901367	16221.411133
3071.109375	16440.812500
3068.315430	16722.660156
3065.520508	16894.228516
3062.724609	16912.742188
3059.927734	17294.097656
3057.128906	17369.583984
3054.329102	17428.033203
3051.528320	17470.359375
3048.726563	17730.333984
3045.922852	17855.416016
3043.118164	17909.072266
3040.312500	18311.949219
3037.505859	18404.533203
3034.697266	18502.371094
3031.887695	18678.421875
3029.077148	18773.375000
3026.264648	18951.806641
3023.452148	19148.740234
3020.637695	19286.867188
3017.821289	19530.525391
3015.004883	19801.474609
3012.186523	19627.746094
3009.367188	19925.001953
3006.545898	20133.359375
3003.724609	20433.662109
3000.901367	20435.273438
2998.077148	20704.185547
2995.250977	21027.710938
2992.423828	20884.888672
2989.595703	21074.556641
2986.766602	21378.914063
2983.935547	21532.857422
2981.104492	21711.375000
2978.270508	21809.429688
2975.436523	22035.283203
2972.600586	22253.878906
2969.763672	22179.703125
2966.925781	22346.939453
2964.085938	22685.707031
2961.245117	22946.724609
