4046.277344	256.801392
4043.892578	249.464203
4041.505859	254.604645
4039.119141	257.646271
4036.731445	275.342438
4034.342773	256.396484
4031.952148	273.032898
4029.561523	289.656128
4027.169922	265.500305
4024.777344	273.754303
4022.383789	284.090576
4019.989258	291.286469
4017.593750	292.214813
4015.197266	284.796692
4012.799805	269.041931
4010.401367	296.037384
4008.001953	279.248505
4005.601563	296.844330
4003.201172	305.055756
4000.798828	302.853271
3998.395508	302.733093
3995.991211	311.972076
3993.585938	317.045654
3991.180664	284.708160
3988.773438	318.871063
3986.365234	318.744293
3983.957031	318.617523
3981.546875	313.303589
3979.135742	317.326965
3976.724609	331.713043
3974.311523	336.761871
3971.898438	343.878143
3969.483398	358.236176
3967.068359	333.254486
3964.651367	328.983398
3962.234375	345.398163
3959.815430	345.260284
3957.396484	362.688507
3954.975586	370.806732
3952.554688	384.080750
3950.131836	373.606598
3947.708984	370.362244
3945.284180	393.932556
3942.859375	392.744080
3940.432617	403.921387
3938.005859	389.339661
3935.577148	374.769470
3933.148438	395.202789
3930.718750	420.763397
3928.287109	412.367889
3925.855469	432.761169
3923.421875	421.284760
3920.988281	435.495209
3918.552734	435.320313
3916.117188	452.592316
3913.680664	461.643311
3911.242188	441.973969
3908.803711	467.422485
3906.363281	472.357635
3903.922852	476.264465
3901.480469	443.310760
3899.038086	457.459869
3896.593750	477.735352
3894.149414	473.452545
3891.703125	494.727142
3889.256836	507.810425
3886.808594	534.160461
3884.360352	489.024109
3881.910156	500.052399
3879.459961	527.393250
3877.007813	511.884918
3874.555664	516.774475
3872.101563	532.867493
3869.646484	560.150330
3867.191406	546.689270
3864.734375	570.891235
3862.277344	556.419128
3859.818359	556.193848
3857.358398	578.329346
3854.897461	597.398743
3852.436523	581.923096
3849.973633	578.641724
3847.509766	634.218262
3845.044922	621.788940
3842.579102	604.299927
3840.113281	642.568176
3837.645508	625.084534
3835.176758	621.792542
3832.707031	655.957458
3830.236328	646.584045
3827.764648	680.710693
3825.291992	697.621643
3822.818359	691.274048
3820.343750	690.992737
3817.868164	765.437561
3815.390625	680.336182
3812.913086	734.544495
3810.434570	728.193726
3807.955078	747.052124
3805.473633	747.755249
3802.992188	736.369507
3800.509766	754.193909
3798.025391	753.886108
3795.541016	783.761719
3793.054688	770.367493
3790.568359	780.105713
3788.080078	808.928467
3785.591797	826.678284
3783.101563	832.364624
3780.610352	818.976746
3778.119141	834.693481
3775.625977	822.317932
3773.131836	835.012695
3770.636719	868.738892
3768.140625	894.424500
3765.643555	858.015381
3763.145508	904.700073
3760.646484	901.328003
3758.146484	866.959900
3755.645508	932.574097
3753.143555	926.196533
3750.639648	939.798462
3748.135742	933.422668
3745.630859	945.014038
3743.124023	963.578125
3740.617188	1018.021606
3738.108398	949.829285
3735.599609	1008.218201
3733.088867	990.873901
3730.577148	1012.365845
3728.064453	1022.894531
3725.551758	1026.451782
3723.037109	1067.786011
3720.521484	1064.364624
3718.004883	1060.945801
3715.487305	1078.382202
3712.967773	1075.952271
3710.448242	1132.061890
3707.927734	1152.421753
3705.406250	1145.006592
3702.882813	1184.171387
3700.359375	1132.174805
3697.833984	1181.213135
3695.308594	1184.683838
3692.781250	1227.723389
3690.252930	1238.093628
3687.723633	1231.650635
3685.193359	1241.021729
3682.662109	1256.310791
3680.129883	1286.395752
3677.596680	1320.402710
3675.062500	1327.747314
3672.527344	1301.560425
3669.990234	1341.431519
3667.453125	1328.067627
3664.915039	1336.380127
3662.375000	1363.388916
3659.833984	1409.070557
3657.292969	1369.142578
3654.750000	1439.362549
3652.206055	1477.092529
3649.661133	1449.955322
3647.115234	1467.027954
3644.568359	1538.070435
3642.019531	1529.581909
3639.470703	1496.582031
3636.920898	1546.935791
3634.369141	1509.055664
3631.817383	1562.299927
3629.263672	1614.520386
3626.708984	1596.231689
3624.153320	1613.175659
3621.596680	1656.507568
3619.039063	1668.524048
3616.480469	1675.644775
3613.920898	1693.502197
3611.360352	1700.605713
3608.797852	1730.146851
3606.235352	1787.950073
3603.670898	1815.479004
3601.105469	1827.390747
3598.540039	1824.678955
3595.972656	1846.313721
3593.404297	1880.583984
3590.834961	1898.284302
3588.264648	1931.530518
3585.692383	1922.945190
3583.120117	1955.180420
3580.545898	1974.760498
3577.971680	2022.480957
3575.395508	2020.663452
3572.818359	2045.040527
3570.240234	2066.487305
3567.661133	2055.927979
3565.081055	2144.206299
3562.500000	2134.590332
3559.917969	2197.589844
3557.333984	2186.022949
3554.750000	2203.484131
3552.164063	2178.386963
3549.577148	2222.896729
3546.989258	2263.504150
3544.400391	2303.111084
