4046.277344	251.560532
4043.892578	270.427582
4041.505859	272.416473
4039.119141	268.119690
4036.731445	279.530151
4034.342773	282.559387
4031.952148	268.848511
4029.561523	273.970764
4027.169922	284.315308
4024.777344	281.068329
4022.383789	296.623962
4019.989258	306.947021
4017.593750	326.654419
4015.197266	296.272003
4012.799805	324.310242
4010.401367	323.139404
4008.001953	319.885437
4005.601563	314.550812
4003.201172	316.508362
4000.798828	308.056946
3998.395508	318.337891
3995.991211	346.289001
3993.585938	327.440582
3991.180664	341.857635
3988.773438	353.147095
3986.365234	339.509369
3983.957031	361.169037
3981.546875	367.249908
3979.135742	358.807617
3976.724609	378.360199
3974.311523	363.702820
3971.898438	389.452362
3969.483398	389.297119
3967.068359	363.268097
3964.651367	393.124817
3962.234375	375.387817
3959.815430	371.103119
3957.396484	392.654236
3954.975586	396.628937
3952.554688	435.704498
3950.131836	426.241791
3947.708984	407.501648
3945.284180	431.057068
3942.859375	430.884583
3940.432617	439.985809
3938.005859	427.449615
3935.577148	448.899719
3933.148438	430.194702
3930.718750	448.539948
3928.287109	472.012115
3925.855469	429.677368
3923.421875	440.807709
3920.988281	474.525421
3918.552734	464.067902
3916.117188	476.196899
3913.680664	491.393677
3911.242188	491.196136
3908.803711	474.597839
3906.363281	490.801117
3903.922852	497.773193
3901.480469	503.715698
3899.038086	498.395874
3896.593750	530.930725
3894.149414	513.333008
3891.703125	521.303406
3889.256836	536.419495
3886.808594	518.840332
3884.360352	542.112305
3881.910156	526.585815
3879.459961	553.915955
3877.007813	595.499573
3874.555664	561.622742
3872.101563	566.490112
3869.646484	578.482544
3867.191406	597.591431
3864.734375	582.085144
3862.277344	626.607239
3859.818359	622.286377
3857.358398	633.214722
3854.897461	650.229919
3852.436523	648.950867
3849.973633	648.687805
3847.509766	633.203491
3845.044922	673.520203
3842.579102	671.219055
3840.113281	662.838501
3837.645508	697.014832
3835.176758	660.274841
3832.707031	661.018860
3830.236328	698.189331
3827.764648	743.421082
3825.291992	713.798401
3822.818359	738.773865
3820.343750	726.350586
3817.868164	755.339417
3815.390625	776.229248
3812.913086	770.868103
3810.434570	770.554016
3807.955078	776.288940
3805.473633	804.189636
3802.992188	794.795532
3800.509766	798.499023
3798.025391	811.257935
3795.541016	820.987854
3793.054688	838.755249
3790.568359	825.343811
3788.080078	894.343262
3785.591797	834.713989
3783.101563	887.587830
3780.610352	891.239380
3778.119141	947.056030
3775.625977	922.600586
3773.131836	959.312317
3770.636719	928.859253
3768.140625	946.507446
3765.643555	949.123169
3763.145508	955.739563
3760.646484	956.348022
3758.146484	993.954041
3755.645508	1019.534363
3753.143555	1033.103760
3750.639648	1061.642700
3748.135742	1027.264038
3745.630859	1040.812744
3743.124023	1094.249634
3740.617188	1088.814453
3738.108398	1114.280273
3735.599609	1105.851929
3733.088867	1122.326538
3730.577148	1168.650513
3728.064453	1172.149536
3725.551758	1156.747559
3723.037109	1158.259521
3720.521484	1148.838013
3718.004883	1196.047485
3715.487305	1189.596558
3712.967773	1193.076294
3710.448242	1267.988770
3707.927734	1253.580933
3705.406250	1268.925049
3702.882813	1269.392090
3700.359375	1309.479492
3697.833984	1327.750854
3695.308594	1330.171265
3692.781250	1317.749878
3690.252930	1327.093872
3687.723633	1359.165039
3685.193359	1379.352173
3682.662109	1417.300415
3680.129883	1380.185181
3677.596680	1400.337402
3675.062500	1430.337036
3672.527344	1486.934204
3669.990234	1465.619873
3667.453125	1488.657349
3664.915039	1492.964111
3662.375000	1532.705078
3659.833984	1478.933716
3657.292969	1560.940552
3654.750000	1584.871826
3652.206055	1602.886108
3649.661133	1601.237915
3647.115234	1656.543579
3644.568359	1662.725830
3642.019531	1647.317505
3639.470703	1678.015625
3636.920898	1724.372681
3634.369141	1701.117310
3631.817383	1742.527588
3629.263672	1749.634888
3626.708984	1795.883057
3624.153320	1766.764893
3621.596680	1849.147461
3619.039063	1832.737305
3616.480469	1850.537231
3613.920898	1903.480957
3611.360352	1919.282837
3608.797852	1857.004761
3606.235352	1995.715088
3603.670898	1948.081055
3601.105469	1967.734253
3598.540039	2018.544922
3595.972656	2043.993896
3593.404297	1981.816162
3590.834961	2003.366211
3588.264648	2107.566162
3585.692383	2070.714600
3583.120117	2116.492432
3580.545898	2153.489502
3577.971680	2159.384521
3575.395508	2199.242676
3572.818359	2195.411133
3570.240234	2246.856445
3567.661133	2263.362549
3565.081055	2251.755615
3562.500000	2364.126709
3559.917969	2340.868652
3557.333984	2405.689941
3554.750000	2427.895020
3552.164063	2363.061523
3549.577148	2400.728516
3546.989258	2503.089600
3544.400391	2463.411377
3541.810547	2534.770508
3539.219727	2581.947754
3536.626953	2666.697754
3534.034180	2672.324463
3531.439453	2678.909424
3528.844727	2742.318604
3526.248047	2724.796143
3523.650391	2757.333740
3521.051758	2813.893311
3518.451172	2813.669434
3515.850586	2842.281250
3513.249023	2919.868652
3510.645508	2992.588135
3508.041016	2981.726074
3505.436523	3007.336670
3502.830078	3008.945313
3500.222656	3090.130127
3497.613281	3213.413574
3495.003906	3205.351074
3492.393555	3280.602051
3489.781250	3292.616211
3487.167969	3234.776367
3484.553711	3330.000000
3481.938477	3347.710938
3479.322266	3451.404297
3476.705078	3513.938232
3474.086914	3526.772217
3471.466797	3555.817871
3468.845703	3570.529297
3466.224609	3719.672852
3463.601563	3726.675293
3460.977539	3740.339844
3458.351563	3747.325439
3455.725586	3792.380127
3453.098633	3884.970459
3450.469727	3968.921387
3447.839844	4017.624268
3445.208984	3970.305420
3442.577148	4136.750000
3439.944336	4129.296875
3437.310547	4224.349121
3434.674805	4203.581055
3432.039063	4343.087891
3429.401367	4401.905762
3426.762695	4409.508789
3424.123047	4501.393066
3421.481445	4532.611816
3418.839844	4557.178711
3416.197266	4668.742188
3413.552734	4733.882324
3410.907227	4754.547852
3408.260742	4823.371582
3405.613281	4771.271973
3402.963867	4962.727051
3400.314453	5017.218262
3397.663086	5081.092285
3395.011719	5088.352051
3392.358398	5275.571289
3389.704102	5246.007324
3387.047852	5311.551758
3384.391602	5502.195801
3381.733398	5447.171387
3379.075195	5501.258789
3376.415039	5593.831543
3373.753906	5633.715332
3371.090820	5743.990234
3368.427734	5812.870117
3365.762695	5926.723633
3363.097656	5967.328613
3360.430664	6026.645508
3357.762695	6130.886230
3355.092773	6209.747559
3352.422852	6281.986328
3349.750977	6349.482422
3347.079102	6313.087891
3344.405273	6511.410645
3341.729492	6527.312500
3339.053711	6615.133301
3336.376953	6576.812500
3333.698242	6757.873535
3331.018555	6740.046387
3328.337891	6925.541504
3325.656250	6987.823730
3322.973633	7055.641602
3320.289063	7048.886719
3317.604492	7173.407227
3314.917969	7271.762207
3312.230469	7318.868652
3309.541016	7388.248535
3306.851563	7496.601074
3304.160156	7592.781738
3301.467773	7626.660645
3298.774414	7796.026367
3296.080078	7818.650391
3293.384766	7879.276367
3290.687500	8040.892578
3287.990234	8110.632324
3285.291016	8160.859375
3282.589844	8286.957031
3279.888672	8356.494141
3277.186523	8400.068359
