4046.277344	5.240844
4043.892578	8.385351
4041.505859	11.525313
4039.119141	8.378740
4036.731445	10.469294
4034.342773	3.139549
4031.952148	9.414928
4029.561523	8.365520
4027.169922	10.452768
4024.777344	13.583228
4022.383789	10.444506
4019.989258	11.484412
4017.593750	7.305371
4015.197266	7.302479
4012.799805	10.427982
4010.401367	12.508621
4008.001953	7.293805
4005.601563	7.290913
4003.201172	5.205730
4000.798828	6.244398
3998.395508	4.161280
3995.991211	13.518790
3993.585938	8.315951
3991.180664	7.273566
3988.773438	7.270676
3986.365234	13.497314
3983.957031	16.605473
3981.546875	7.262004
3979.135742	5.185081
3976.724609	14.512446
3974.311523	15.542856
3971.898438	15.536663
3969.483398	10.353646
3967.068359	11.384470
3964.651367	8.276312
3962.234375	9.307136
3959.815430	17.573128
3957.396484	10.333006
3954.975586	16.526205
3952.554688	17.552076
3950.131836	10.320624
3947.708984	11.348146
3945.284180	9.281134
3942.859375	11.339068
3940.432617	8.243294
3938.005859	15.449986
3935.577148	12.355038
3933.148438	13.379261
3930.718750	13.373898
3928.287109	10.283488
3925.855469	16.446981
3923.421875	9.247714
3920.988281	9.244002
3918.552734	17.453880
3916.117188	14.368011
3913.680664	17.439859
3911.242188	17.432848
3908.803711	5.125247
3906.363281	10.246370
3903.922852	14.339146
3901.480469	12.285748
3899.038086	9.210601
3896.593750	15.344819
3894.149414	17.383787
3891.703125	10.221635
3889.256836	14.304520
3886.808594	17.362768
3884.360352	12.251126
3881.910156	11.225666
3879.459961	19.381958
3877.007813	20.393822
3874.555664	15.289186
3872.101563	10.188671
3869.646484	16.295282
3867.191406	10.180433
3864.734375	13.229209
3862.277344	15.258294
3859.818359	13.218501
3857.358398	13.213148
3854.897461	11.175827
3852.436523	16.249161
3849.973633	12.181931
3847.509766	16.235987
3845.044922	12.172051
3842.579102	13.181039
3840.113281	13.175688
3837.645508	13.170339
3835.176758	18.228447
3832.707031	21.257881
3830.236328	17.201767
3827.764648	19.217688
3825.291992	14.154642
3822.818359	14.148884
3820.343750	11.112456
3817.868164	14.137369
3815.390625	15.141013
3812.913086	19.170805
3810.434570	13.111522
3807.955078	16.130680
3805.473633	18.139616
3802.992188	19.139563
3800.509766	23.159492
3798.025391	15.097852
3795.541016	17.103914
3793.054688	20.114035
3790.568359	16.084654
3788.080078	18.087841
3785.591797	15.067040
3783.101563	20.081173
3780.610352	15.054719
3778.119141	19.061508
3775.625977	15.042401
3773.131836	25.060404
3770.636719	20.040113
3768.140625	25.039881
3765.643555	19.022511
3763.145508	18.013939
3760.646484	12.004369
3758.146484	25.998798
3755.645508	21.989958
3753.143555	27.975733
3750.639648	18.975739
3748.135742	27.952765
3745.630859	19.958057
3743.124023	20.947350
3740.617188	28.915403
3738.108398	14.950094
3735.599609	23.910313
3733.088867	33.859009
3730.577148	21.899754
3728.064453	19.900671
3725.551758	18.897854
3723.037109	27.837997
3720.521484	26.832722
3718.004883	20.861294
3715.487305	23.831650
3712.967773	23.821821
3710.448242	23.811995
3707.927734	24.793926
3705.406250	25.775042
3702.882813	29.728153
3700.359375	27.734816
3697.833984	24.752998
3695.308594	21.773638
3692.781250	23.743240
3690.252930	32.633457
3687.723633	24.712091
3685.193359	25.689941
3682.662109	22.716312
3680.129883	31.592220
3677.596680	26.644897
3675.062500	32.552498
3672.527344	28.594889
3669.990234	28.583036
3667.453125	24.630333
3664.915039	32.498558
3662.375000	31.500681
3659.833984	29.519636
3657.292969	29.507383
