4046.277344	292.439117
4043.892578	250.512360
4041.505859	265.082184
4039.119141	290.113892
4036.731445	300.468750
4034.342773	291.978027
4031.952148	276.171234
4029.561523	273.970764
4027.169922	295.813354
4024.777344	305.100189
4022.383789	295.579529
4019.989258	288.154358
4017.593750	308.912811
4015.197266	323.395508
4012.799805	313.882263
4010.401367	314.800323
4008.001953	327.179230
4005.601563	319.758606
4003.201172	325.878693
4000.798828	326.790131
3998.395508	345.386200
3995.991211	326.530762
3993.585938	330.559052
3991.180664	340.818542
3988.773438	318.871063
3986.365234	347.815430
3983.957031	348.714935
3981.546875	350.651031
3979.135742	351.548492
3976.724609	360.737946
3974.311523	375.100922
3971.898438	361.486359
3969.483398	387.226379
3967.068359	393.281708
3964.651367	413.815613
3962.234375	395.036194
3959.815430	391.777374
3957.396484	386.454437
3954.975586	411.089386
3952.554688	415.054993
3950.131836	390.119598
3947.708984	414.723175
3945.284180	422.807190
3942.859375	427.792114
3940.432617	461.624451
3938.005859	452.169617
3935.577148	449.929291
3933.148438	416.815430
3930.718750	423.849670
3928.287109	452.473480
3925.855469	448.180237
3923.421875	454.165527
3920.988281	486.850769
3918.552734	473.308197
3916.117188	486.459778
3913.680664	482.160797
3911.242188	475.814209
3908.803711	485.873383
3906.363281	490.801117
3903.922852	493.676300
3901.480469	534.430054
3899.038086	513.746887
3896.593750	536.045654
3894.149414	527.649048
3891.703125	546.857483
3889.256836	543.571716
3886.808594	537.224426
3884.360352	567.635498
3881.910156	552.098694
3879.459961	581.458740
3877.007813	583.263306
3874.555664	572.834839
3872.101563	562.414673
3869.646484	566.261108
3867.191406	584.356873
3864.734375	600.402527
3862.277344	583.884033
3859.818359	602.967041
3857.358398	629.149109
3854.897461	619.750427
3852.436523	638.795166
3849.973633	635.490723
3847.509766	655.528015
3845.044922	677.577515
3842.579102	631.675903
3840.113281	684.122253
3837.645508	690.936218
3835.176758	687.617493
3832.707031	675.190796
3830.236328	694.141846
3827.764648	714.088806
3825.291992	740.085571
3822.818359	719.571838
3820.343750	714.227905
3817.868164	727.064697
3815.390625	746.956665
3812.913086	770.868103
3810.434570	767.528320
3807.955078	766.207275
3805.473633	770.933655
3802.992188	831.059937
3800.509766	835.755554
3798.025391	855.544983
3795.541016	853.183472
3793.054688	802.549988
3790.568359	848.465515
3788.080078	877.260315
3785.591797	871.879395
3783.101563	910.681152
3780.610352	903.283142
3778.119141	912.945984
3775.625977	922.600586
3773.131836	932.247070
3770.636719	945.893372
3768.140625	963.534607
3765.643555	1005.189514
3763.145508	971.751953
3760.646484	1002.364807
3758.146484	1028.952393
3755.645508	990.547607
3753.143555	1031.105591
3750.639648	1046.661865
3748.135742	1056.215088
3745.630859	1103.680664
3743.124023	1101.232178
3740.617188	1092.802856
3738.108398	1086.373535
3735.599609	1117.807129
3733.088867	1133.280884
3730.577148	1150.732544
3728.064453	1146.278687
3725.551758	1147.795898
3723.037109	1142.352051
3720.521484	1218.404297
3718.004883	1224.855957
3715.487305	1215.414185
3712.967773	1203.001953
3710.448242	1233.262939
3707.927734	1251.597412
3705.406250	1279.829956
3702.882813	1324.884644
3700.359375	1297.593140
3697.833984	1285.175659
3695.308594	1282.665161
3692.781250	1338.525146
3690.252930	1349.838501
3687.723633	1387.831055
3685.193359	1360.578857
3682.662109	1358.040405
3680.129883	1392.032227
3677.596680	1430.929688
3675.062500	1382.001465
3672.527344	1422.842163
3669.990234	1478.432983
3667.453125	1445.307983
3664.915039	1454.556641
3662.375000	1479.547607
3659.833984	1519.277222
3657.292969	1557.006226
3654.750000	1504.251831
3652.206055	1572.420532
3649.661133	1622.849731
3647.115234	1577.005859
3644.568359	1576.350464
3642.019531	1609.053467
3639.470703	1639.767456
3636.920898	1616.538086
3634.369141	1664.860718
3631.817383	1671.024292
3629.263672	1667.391235
3626.708984	1772.394653
3624.153320	1687.524658
3621.596680	1798.298340
3619.039063	1766.270020
3616.480469	1865.192993
3613.920898	1812.652954
3611.360352	1842.160156
3608.797852	1883.352173
3606.235352	1925.484619
3603.670898	1939.305908
3601.105469	1960.911987
3598.540039	1931.841064
3595.972656	2006.015991
3593.404297	1999.337158
3590.834961	2042.285400
3588.264648	2097.840576
3585.692383	2106.684570
3583.120117	2080.537354
3580.545898	2129.205566
3577.971680	2149.675049
3575.395508	2234.182129
3572.818359	2247.798340
3570.240234	2244.916992
3567.661133	2254.638672
3565.081055	2298.263428
3562.500000	2372.843262
3559.917969	2381.529053
3557.333984	2431.817627
3554.750000	2386.301758
3552.164063	2439.445313
3549.577148	2446.152832
3546.989258	2558.155762
3544.400391	2603.432861
3541.810547	2549.249512
3539.219727	2599.314941
3536.626953	2622.333252
3534.034180	2707.030029
3531.439453	2681.800293
3528.844727	2749.061035
3526.248047	2831.669678
3523.650391	2821.815674
3521.051758	2868.728027
3518.451172	2903.099121
3515.850586	2859.582764
3513.249023	2997.693359
3510.645508	3032.924561
3508.041016	3047.965332
3505.436523	3100.416504
3502.830078	3078.965576
3500.222656	3155.326660
3497.613281	3197.121338
3495.003906	3221.636475
