4046.277344	243.175186
4043.892578	232.693497
4041.505859	226.315231
4039.119141	231.462708
4036.731445	262.779266
4034.342773	267.908173
4031.952148	258.387482
4029.561523	257.239746
4027.169922	258.183380
4024.777344	275.844025
4022.383789	271.557159
4019.989258	250.569000
4017.593750	258.818848
4015.197266	260.802826
4012.799805	264.870758
4010.401367	253.299591
4008.001953	275.080627
4005.601563	292.678070
4003.201172	291.520874
4000.798828	273.712769
3998.395508	288.168610
3995.991211	294.293640
3993.585938	295.216278
3991.180664	298.216217
3988.773438	293.943024
3986.365234	309.399994
3983.957031	313.428284
3981.546875	307.079010
3979.135742	304.882751
3976.724609	320.310425
3974.311523	325.363800
3971.898438	317.983704
3969.483398	339.599609
3967.068359	329.114685
3964.651367	346.570557
3962.234375	319.544983
3959.815430	345.260284
3957.396484	360.621918
3954.975586	342.918762
3952.554688	362.398773
3950.131836	350.901215
3947.708984	365.204010
3945.284180	368.151611
3942.859375	369.035126
3940.432617	401.860565
3938.005859	348.139709
3935.577148	398.449982
3933.148438	389.027740
3930.718750	390.929321
3928.287109	383.574097
3925.855469	405.006897
3923.421875	411.009521
3920.988281	439.603638
3918.552734	444.560608
3916.117188	431.040314
3913.680664	405.220245
3911.242188	444.024902
3908.803711	431.545776
3906.363281	448.790985
3903.922852	431.198578
3901.480469	440.239319
3899.038086	462.576874
3896.593750	464.436523
3894.149414	466.294525
3891.703125	481.439026
3889.256836	489.418915
3886.808594	474.922760
3884.360352	492.086884
3881.910156	505.154968
3879.459961	502.910797
3877.007813	505.766754
3874.555664	515.755188
3872.101563	525.735413
3869.646484	524.504395
3867.191406	545.671204
3864.734375	517.974365
3862.277344	536.074707
3859.818359	546.025757
3857.358398	551.903015
3854.897461	541.519592
3852.436523	560.596069
3849.973633	549.202026
3847.509766	581.451294
3845.044922	577.158081
3842.579102	588.077087
3840.113281	598.987061
3837.645508	603.809387
3835.176758	604.576843
3832.707031	614.453979
3830.236328	585.871948
3827.764648	619.011841
3825.291992	612.693787
3822.818359	654.891235
3820.343750	628.358887
3817.868164	664.456360
3815.390625	656.110535
3812.913086	672.996155
3810.434570	690.876343
3807.955078	658.333374
3805.473633	688.297607
3802.992188	708.163818
3800.509766	691.763916
3798.025391	750.866516
3795.541016	739.492737
3793.054688	763.327576
3790.568359	723.809448
3788.080078	738.586853
3785.591797	777.459290
3783.101563	752.039917
3780.610352	833.027771
3778.119141	792.557495
3775.625977	788.221802
3773.131836	793.913635
3770.636719	810.622620
3768.140625	836.331970
3765.643555	841.996399
3763.145508	852.659790
3760.646484	894.325439
3758.146484	885.959045
3755.645508	935.572693
3753.143555	883.233826
3750.639648	903.844421
3748.135742	957.382141
3745.630859	925.055969
3743.124023	974.550537
3740.617188	940.249146
3738.108398	978.732788
3735.599609	999.251831
3733.088867	1027.720459
3730.577148	994.447876
3728.064453	1006.973938
3725.551758	981.693726
3723.037109	1028.017456
3720.521484	1079.271729
3718.004883	1053.992065
3715.487305	1081.361084
3712.967773	1099.774048
3710.448242	1077.492798
3707.927734	1074.072876
3705.406250	1092.465210
3702.882813	1148.497681
3700.359375	1093.544189
3697.833984	1137.647827
3695.308594	1132.229126
3692.781250	1136.707642
3690.252930	1177.771118
3687.723633	1185.191895
3685.193359	1202.486816
3682.662109	1199.026245
3680.129883	1273.561401
3677.596680	1243.428589
3675.062500	1290.262695
3672.527344	1295.644287
3669.990234	1280.322876
3667.453125	1335.949341
3664.915039	1313.729614
3662.375000	1349.607300
3659.833984	1352.983276
3657.292969	1350.454590
3654.750000	1366.607788
3652.206055	1389.626587
3649.661133	1368.419922
3647.115234	1387.490234
3644.568359	1405.562744
3642.019531	1410.865234
3639.470703	1465.198853
3636.920898	1483.215332
3634.369141	1480.638306
3631.817383	1563.279419
3629.263672	1509.757690
3626.708984	1533.595947
3624.153320	1554.479248
3621.596680	1568.499512
3619.039063	1578.597778
3616.480469	1626.792236
3613.920898	1630.996948
3611.360352	1638.126465
3608.797852	1670.621216
3606.235352	1692.358521
3603.670898	1720.902466
3601.105469	1721.158325
3598.540039	1722.387817
3595.972656	1771.331543
3593.404297	1779.351685
3590.834961	1814.608032
