4046.277344	228.500824
4043.892578	257.849548
4041.505859	240.983810
4039.119141	233.557388
4036.731445	243.934555
4034.342773	276.280304
4031.952148	267.802399
4029.561523	266.650940
4027.169922	270.726715
4024.777344	278.978607
4022.383789	262.157104
4019.989258	258.921295
4017.593750	260.906097
4015.197266	309.833740
4012.799805	281.555511
4010.401367	280.401611
4008.001953	290.710205
4005.601563	304.135223
4003.201172	281.109406
4000.798828	298.690369
3998.395508	279.846069
3995.991211	329.650482
3993.585938	341.993500
3991.180664	324.193237
3988.773438	306.407043
3986.365234	290.711395
3983.957031	313.428284
3981.546875	306.041595
3979.135742	348.437439
3976.724609	343.115692
3974.311523	339.870453
3971.898438	344.913910
3969.483398	324.069153
3967.068359	337.394287
3964.651367	368.295898
3962.234375	371.251312
3959.815430	350.428833
3957.396484	349.255615
3954.975586	375.971191
3952.554688	380.983337
3950.131836	365.350098
3947.708984	388.931946
3945.284180	398.057495
3942.859375	385.528320
3940.432617	398.769348
3938.005859	403.759644
3935.577148	404.627502
3933.148438	394.173615
3930.718750	416.648346
3928.287109	408.254486
3925.855469	414.258331
3923.421875	426.422363
3920.988281	438.576538
3918.552734	455.854309
3916.117188	452.592316
3913.680664	447.281097
3911.242188	456.330444
3908.803711	451.021698
3906.363281	454.938812
3903.922852	467.046448
3901.480469	483.239441
3899.038086	455.413055
3896.593750	488.988220
3894.149414	495.949219
3891.703125	515.170410
3889.256836	484.310150
3886.808594	510.669617
3884.360352	512.505432
3881.910156	517.401123
3879.459961	522.292786
3877.007813	530.239319
3874.555664	536.140808
3872.101563	526.754272
3869.646484	526.541321
3867.191406	533.454712
3864.734375	536.291748
3862.277344	577.780701
3859.818359	561.277893
3857.358398	533.607910
3854.897461	555.743408
3852.436523	589.032104
3849.973633	616.202637
3847.509766	611.893799
3845.044922	611.645569
3842.579102	608.355591
3840.113281	650.676270
3837.645508	611.914185
3835.176758	625.843323
3832.707031	639.760986
3830.236328	690.094421
3827.764648	668.573242
3825.291992	659.201904
3822.818359	695.316589
3820.343750	700.084778
3817.868164	683.642761
3815.390625	699.514771
3812.913086	697.211853
3810.434570	700.962097
3807.955078	737.978577
3805.473633	723.569092
3802.992188	759.538452
3800.509766	762.249329
3798.025391	738.788208
3795.541016	762.633301
3793.054688	775.395996
3790.568359	798.200928
3788.080078	782.801575
3785.591797	807.593323
3783.101563	825.336182
3780.610352	816.969421
3778.119141	865.793823
3775.625977	881.484680
3773.131836	854.058594
3770.636719	859.720886
3768.140625	870.386230
3765.643555	907.073425
3763.145508	891.690002
3760.646484	911.331665
3758.146484	939.956543
3755.645508	943.569092
3753.143555	959.167969
3750.639648	968.761414
3748.135742	967.365295
3745.630859	993.911316
3743.124023	1021.432678
3740.617188	988.109131
3738.108398	1034.546509
3735.599609	1063.012695
3733.088867	1054.608521
3730.577148	1066.119873
3728.064453	1072.646240
3725.551758	1078.172241
3723.037109	1108.548828
3720.521484	1102.129272
3718.004883	1129.489990
3715.487305	1166.757813
3712.967773	1145.432617
3710.448242	1143.967896
3707.927734	1182.174438
3705.406250	1202.504761
3702.882813	1182.189575
3700.359375	1175.758057
3697.833984	1234.679565
3695.308594	1248.025269
3692.781250	1275.209839
3690.252930	1257.871460
3687.723633	1313.694702
3685.193359	1282.520874
3682.662109	1290.879150
3680.129883	1346.618408
3677.596680	1309.547363
3675.062500	1312.950684
3672.527344	1363.680298
3669.990234	1360.158325
3667.453125	1376.343018
3664.915039	1391.529175
3662.375000	1422.452637
3659.833984	1412.022583
3657.292969	1423.239502
3654.750000	1458.042725
3652.206055	1520.334106
3649.661133	1503.002441
3647.115234	1516.125244
3644.568359	1557.701172
3642.019531	1559.015869
3639.470703	1526.984375
3636.920898	1569.483032
3634.369141	1525.713989
3631.817383	1543.689453
3629.263672	1553.816772
3626.708984	1616.784058
3624.153320	1666.002563
3621.596680	1698.555786
3619.039063	1696.870361
3616.480469	1700.071167
3613.920898	1745.264404
3611.360352	1717.201782
